3.3889,4456.38,-24.7525,-31.1797,0.905404,-1.32787e+06,0
6.78032,4425.04,16.7532,-4.66604,3.65428,-663686,0
10.1866,4380.74,-2.48742,8.74313,6.44427,-441756,0
13.5879,4367.61,-34.3248,53.8905,2.53498,-331176,0
16.9912,4355.8,-20.6295,58.2625,3.19782,-264843,0
20.3999,4321.66,-16.3275,40.3037,5.76159,-220589,0
23.8328,4331.56,-28.6497,54.0643,2.35553,-188815,0
27.2512,4347.83,-55.0748,-8.94583,0.936621,-165130,0
30.677,4349.76,-44.4643,24.8434,0.946209,-146690,0
34.1044,4339.72,-52.3922,2.28922,1.68399,-131948,0
37.5012,4307.57,-27.4732,2.57551,4.75987,-119996,0
40.9132,4312.48,-42.5323,-17.8767,1.48002,-109989,0
44.3232,4321.67,1.79409,-2.46333,3.52643,-101527,0
47.7166,4284.06,-44.7978,-22.5481,2.75998,-94306.9,0
51.1337,4290.55,-18.5449,21.7112,2.88831,-88004.5,0
54.5475,4270.34,-39.4844,8.05405,2.50258,-82497,0
57.9621,4276.33,7.15272,25.9811,2.95285,-77637,0
61.387,4268.92,-11.5965,-1.84944,4.31791,-73305.4,0
64.8011,4264.92,-24.0781,12.8065,1.54462,-69443.2,0
68.2251,4200.95,-51.891,21.4055,4.54819,-65958.1,0
71.6399,4224.06,-13.0448,34.1892,3.55003,-62814.1,0
75.0844,4219,-34.7699,37.6007,1.73438,-59932.5,0
78.4867,4240.88,-6.74941,8.97192,3.35532,-57334.6,0
81.8979,4199.22,-1.91312,51.347,2.9626,-54946.4,0
85.2983,4224.53,-2.65109,19.1883,3.62827,-52756,0
88.7394,4187.03,-42.2312,1.12022,4.25126,-50710.3,0
92.1489,4220,-5.74941,5.20093,4.07308,-48834,0
95.5615,4197.26,-14.4233,-16.1975,4.00388,-47090.1,0
98.9814,4208.93,-19.4547,-34.6351,0.338908,-45463.1,0
102.403,4172.8,-37.3931,-15.7083,2.62038,-43943.8,0
105.832,4165.48,22.0948,-16.6118,4.4951,-42520.2,0
109.243,4155.68,29.6653,15.3962,4.44361,-41192.6,0
112.662,4137.31,55.4652,-2.03537,2.23153,-39942.5,0
116.053,4169.28,27.1941,22.5975,1.43876,-38775.4,0
119.448,4154.84,-20.9936,52.3628,0.122676,-37673.4,0
122.846,4089.72,-59.2155,23.3141,4.47779,-36631.2,0
126.248,4071.68,6.48189,0.444707,8.99153,-35644,0
129.68,4051.81,-11.7927,-5.26387,7.08383,-34700.8,0
133.117,4041.54,-25.3709,1.68303,4.57111,-33804.7,0
136.545,4052.14,-18.8202,-29.6812,1.81504,-32956.2,0
139.955,4026.08,17.3776,-26.1985,1.88379,-32153.3,0
143.389,3981.1,-7.02931,24.5468,4.9209,-31383.1,0
146.804,3956.51,-23.4403,32.9159,3.86097,-30653,0
150.212,3964.95,5.18966,12.9027,4.55647,-29957.6,0
153.624,3932.92,27.4745,-19.2098,1.61869,-29292.3,0
157.043,3862.55,-7.98692,-42.4418,3.80015,-28654.5,0
160.456,3838.28,43.2778,-21.4689,4.31876,-28045.2,0
163.859,3819.77,17.913,15.0127,6.42974,-27462.6,0
167.29,3828.08,-13.4149,-23.3222,3.68127,-26899.3,0
170.698,3839.27,8.17256,-23.5446,2.52707,-26362.4,0
174.106,3828.85,-28.5028,-11.0083,0.84486,-25846.3,0
177.527,3801.43,-16.2739,0.997172,5.36153,-25348.2,0
180.938,3760.32,5.94459,-25.6364,2.95847,-24870.4,0
184.366,3744.74,23.3062,-1.61086,1.44612,-24407.9,0
187.786,3769.1,-4.28604,10.1919,3.15601,-23963.5,0
191.224,3795.26,8.89037,1.39766,2.23035,-23532.7,0
194.619,3768.44,1.12592,-4.30312,5.15035,-23122.1,0
198.044,3796.36,-13.1554,-6.74866,0.0597085,-22722.2,0
201.426,3764.03,-4.1082,5.71744,3.91165,-22340.7,0
204.862,3758.14,-5.37661,-11.5975,1.88164,-21966,0
208.274,3742.8,-6.60924,-9.2519,2.67838,-21606.2,0
211.682,3699.18,1.63486,17.9136,1.40404,-21258.3,0
215.099,3607.38,5.88194,-36.0967,5.35467,-20920.6,0
218.518,3571.41,25.739,-61.3851,6.40963,-20593.2,0
221.91,3495.66,-19.6207,-70.8226,1.30564,-20278.5,0
225.309,3444.15,-39.6671,-12.4856,3.86962,-19972.6,0
228.709,3402.19,-66.7971,-18.034,2.99562,-19675.7,0
232.139,3408.08,-49.9092,-30.9743,2.72964,-19385,0
235.541,3356.61,-122.05,-14.1783,2.3289,-19105,0
238.954,3358.58,-105.26,3.78474,2.7797,-18832.1,0
242.361,3375.2,-63.5603,35.9025,3.46129,-18567.3,0
245.783,3414.34,-22.3084,28.5243,2.11074,-18308.8,0
249.239,3361.32,-75.6301,31.3305,2.9018,-18054.9,0
252.648,3347.36,-49.3243,32.205,4.33987,-17811.3,0
256.047,3323.88,-47.8094,53.2235,3.96454,-17574.9,0
259.474,3299.41,38.1206,33.4246,5.66091,-17342.8,0
262.88,3277.9,85.3164,55.2314,2.48615,-17118.1,0
266.314,3209,96.0058,48.9577,5.68632,-16897.3,0
269.741,3194.51,90.1803,70.6023,3.41218,-16682.7,0
273.165,3151.07,52.2022,53.2481,9.30677,-16473.5,0
273.254,3145.44,45.129,54.9822,9.98445,-16468.2,0
