3.42226,4450.56,-306.717,638.831,6.29868,-1.31492e+06,0
6.83407,4455.68,-245.381,578.796,5.53855,-658465,0
10.2423,4485.44,-307.5,559.355,0.858978,-439354,0
13.665,4412.06,-316.046,632.412,5.41763,-329308,0
17.0973,4436.83,-315.303,583.538,1.50464,-263200,0
20.5067,4433.11,-266.059,604.654,1.96587,-219440,0
23.9312,4384.06,-194.606,680.607,6.03476,-188039,0
27.3409,4339.23,-197.383,680.277,6.18933,-164589,0
30.7507,4281.17,-195.203,688.788,7.27585,-146338,0
34.1782,4282.21,-147.74,710.021,3.89264,-131663,0
37.5656,4267.9,-161.259,726.686,4.32187,-119790,0
40.9858,4284.99,-156.246,715.449,1.46233,-109794,0
44.402,4278.24,-138.253,739.52,1.01512,-101347,0
47.821,4252.59,-149.798,754.793,2.48527,-94100.9,0
51.2528,4242.36,-181.342,739.772,3.71349,-87800.1,0
54.6511,4235.63,-146.721,751.518,3.03732,-82340.5,0
58.0749,4226.6,-87.4779,680.684,5.75844,-77486.2,0
61.4933,4238.11,-75.8833,642.433,4.00206,-73178.6,0
64.9282,4237.87,-64.8659,654.258,2.22847,-69307.3,0
68.3337,4230.69,-23.6284,674.665,2.18063,-65853.3,0
71.7567,4217.7,-37.7725,692.782,2.5862,-62711.9,0
75.1615,4203.84,-27.8637,668.089,4.74124,-59871,0
78.5585,4174.68,-36.7068,678.154,5.53534,-57282.2,0
81.9711,4175.05,-16.198,620.28,5.01867,-54897.4,0
85.3926,4149.93,-126.803,637.706,4.52717,-52697.8,0
88.8008,4111.29,-153.79,648.973,7.50677,-50675.2,0
92.2037,4135.07,-149.213,577.742,5.60872,-48805,0
95.6421,4128.9,-130.5,616.183,3.42128,-47050.4,0
99.0693,4095.27,-261.618,593.411,6.64484,-45422.7,0
102.5,4076.95,-270.031,658.264,4.75767,-43902.3,0
105.917,4094.5,-239.161,623.789,0.415773,-42485.9,0
109.322,4069.46,-272.163,587.523,3.95869,-41162.8,0
112.725,4090.26,-215.787,586.101,1.47534,-39920.1,0
116.137,4073.79,-239.397,528.136,4.63462,-38747.3,0
119.549,4031.22,-234.776,574.519,4.63652,-37641.4,0
122.959,4038.14,-224.929,528.232,3.97674,-36597.5,0
126.358,4069.16,-276.215,439.066,2.08019,-35613.2,0
129.786,4068.06,-324.908,392.431,2.01279,-34672.5,0
133.212,4054.48,-270.751,455.541,2.00827,-33780.7,0
136.629,4022.36,-221.662,510.227,4.07913,-32935.8,0
140.055,4053.6,-238.348,465.068,0.561591,-32130.1,0
143.499,4016.07,-243.028,458.784,6.37745,-31359.1,0
146.929,4036.55,-160.526,446.303,6.13418,-30627,0
150.341,4017.86,-124.49,459.576,6.23619,-29932,0
153.786,4015.65,-126.843,443.701,3.91512,-29261.4,0
157.195,3991.16,-176.91,425.118,5.83163,-28626.8,0
160.628,3940.36,-145.463,435.027,1.12386,-28015,0
164.023,3897.99,-198.805,452.294,3.98978,-27435.2,0
167.429,3866.94,-186.735,382.623,6.29656,-26877,0
170.845,3793.75,-150.283,367.508,10.7643,-26339.7,0
174.277,3818.53,-121.288,373.723,3.70701,-25820.9,0
177.715,3860.23,-132.724,331.364,3.31001,-25321.4,0
181.136,3795.91,-139.334,320.22,3.47566,-24843.2,0
184.562,3731.22,-93.5994,287.243,5.54318,-24382,0
187.977,3646.1,-120.569,241.144,1.88504,-23939.2,0
191.402,3646.78,-111.575,197.107,8.43569,-23510.7,0
194.801,3683.85,-76.4369,159.98,1.91122,-23100.5,0
198.204,3702.46,-62.587,125.11,6.88803,-22703.9,0
201.633,3743.98,-72.2346,105.86,3.89182,-22317.8,0
205.063,3717.7,-78.2644,37.7255,6.28006,-21944.4,0
208.481,3746,-66.0527,61.5191,1.53349,-21584.7,0
211.907,3779.57,-57.0409,35.2861,4.93887,-21235.7,0
215.322,3727.92,-29.3321,55.4283,4.41465,-20898.9,0
218.744,3730,-49.8655,17.176,7.11307,-20572,0
222.149,3683.38,-13.5745,-2.90819,10.8931,-20256.7,0
225.548,3671.15,-9.49892,2.37963,0.472571,-19951.4,0
228.985,3624.34,-38.715,-4.11595,8.24913,-19652,0
232.398,3520.69,-8.7561,-3.43862,4.97428,-19363.3,0
232.977,3491.16,2.36279,0.798472,32.9251,-19315.2,3
