3.41762,4443.26,487.22,752.421,5.35594,-1.31671e+06,0
6.8221,4459.7,493.701,733.78,1.73875,-659621,0
10.2331,4427.23,528.294,700.915,4.14118,-439749,0
13.6675,4443.66,562.116,653.972,2.08914,-329248,0
17.0796,4407.43,594.252,618.85,5.0905,-263472,0
20.4909,4407.4,629.812,672.016,3.30237,-219610,0
23.9027,4408.07,597.75,694.115,2.11858,-188263,0
27.3045,4408.81,554.902,654.948,2.62753,-164808,0
30.6957,4393.04,550.072,728.501,3.02798,-146600,0
34.1522,4388.9,472.932,729.499,3.84499,-131763,0
37.5569,4400.47,486.4,719.24,1.94021,-119818,0
40.9542,4373.79,513.955,772.325,3.90411,-109879,0
44.3696,4392.42,568.549,799.638,0.474251,-101421,0
47.8028,4345.11,553.415,854.146,4.7047,-94136.7,0
51.2298,4357.44,488.544,824.847,2.43739,-87839.5,0
54.6371,4360.75,484.271,768.954,1.15533,-82361.6,0
58.0533,4357.52,507.981,782.833,0.805845,-77515,0
61.4834,4316.79,500.29,780.242,4.54073,-73190.5,0
64.8862,4343.37,448.079,759.178,1.22844,-69352.2,0
68.2912,4272.72,449.157,713.048,7.31294,-65894.3,0
71.6969,4296.55,493.524,696.807,2.09333,-62764.3,0
75.1139,4250.83,500.826,723.786,5.98559,-59909,0
78.5217,4269.43,430.687,687.076,3.27543,-57309,0
81.9347,4280.36,415.373,688.593,1.53802,-54921.8,0
85.3637,4270.25,359.147,679.774,3.24686,-52715.6,0
88.7889,4280.41,309.925,679.668,2.01491,-50682,0
92.2157,4283.84,265.182,631.613,2.40133,-48798.6,0
95.648,4280.6,226.366,645.825,1.94732,-47047.5,0
99.0614,4262.08,210.085,650.605,4.24136,-45426.3,0
102.499,4249.13,214.766,631.145,4.57335,-43902.7,0
105.927,4216.86,197.897,640.602,7.71014,-42482,0
109.347,4197.95,252.69,653.303,4.58341,-41153.2,0
112.758,4182.89,265.319,633.772,5.29974,-39908.5,0
116.171,4182.71,264.349,645.676,3.25228,-38736,0
119.587,4158.71,299.248,642.867,5.12963,-37629.4,0
122.998,4162.95,301.891,632.562,2.29435,-36586,0
126.412,4142.79,257.075,621.669,5.10582,-35597.9,0
129.819,4135.92,240.06,601.442,6.23409,-34663.7,0
133.241,4095.26,271.608,608.684,6.24548,-33773.4,0
136.654,4136.72,241.165,564.785,1.53543,-32929.8,0
140.064,4125.77,258.444,535.549,3.61731,-32128.1,0
143.465,4053.72,258.097,536.855,9.47675,-31366.4,0
146.889,4091.41,230.333,544.257,2.76266,-30635.4,0
150.303,4077.3,224.642,464.38,6.70799,-29939.5,0
153.724,4023.92,270.904,462.565,9.23699,-29273.2,0
157.142,3994.62,247.043,511.182,5.65985,-28636.5,0
160.57,3979.63,186.499,510.117,4.78481,-28025.2,0
163.961,3990.03,181.528,489.436,1.71787,-27445.6,0
167.373,3969.51,145.032,493.515,4.98519,-26886.1,0
170.786,3963.36,103.268,520.052,1.8605,-26348.7,0
174.205,3922,113.065,520.351,6.82099,-25831.6,0
177.622,3895.51,117.407,523.475,5.44389,-25334.8,0
181.042,3838.49,124.616,587.299,8.16123,-24856.1,0
184.459,3804.6,148.089,574.936,8.79963,-24395.7,0
187.88,3781.23,106.059,627.8,7.96033,-23951.4,0
191.293,3750.85,63.2723,666.21,7.96305,-23524.2,0
194.715,3753.81,130.916,642.028,6.42435,-23110.7,0
198.131,3729.08,136.655,649.715,7.86891,-22712.3,0
201.546,3725.48,149.993,643.656,5.29989,-22327.4,0
204.96,3728.72,162.434,680.984,2.19672,-21955.5,0
208.379,3687.37,144.198,750.992,5.45905,-21595.2,0
211.792,3706.56,160.587,712.484,1.67953,-21247.2,0
215.212,3660.04,183.567,686.802,7.62039,-20909.6,0
218.612,3657.69,200.482,683.07,5.00794,-20584.4,0
222.024,3648.69,210.042,686.276,4.88726,-20268.1,0
225.425,3643.24,157.542,622.377,7.79725,-19962.3,0
228.84,3607.94,177.927,588.34,10.6437,-19664.4,0
232.245,3598.22,152.811,565.405,10.2889,-19376.1,0
235.656,3608.3,193.175,582.259,0.903252,-19095.6,0
239.047,3518.81,203.829,620.672,3.42559,-18824.7,0
242.458,3483.18,196.739,636.927,6.85081,-18559.9,0
245.886,3489.3,203.553,611.299,2.70793,-18301.2,0
249.305,3466.75,196.701,631.959,4.74302,-18050.2,0
252.729,3452.92,219.169,610.698,2.25596,-17805.6,0
256.171,3432.12,258.336,643.817,2.52105,-17566.4,0
259.586,3399.32,265.543,676.623,4.39784,-17335.3,0
262.987,3412.13,203.838,611.076,4.74757,-17111.1,0
266.386,3405.52,201.398,615.713,4.97844,-16892.8,0
269.808,3427.71,215.891,626.742,0.774053,-16678.5,0
273.234,3408.2,181.497,681.845,1.4176,-16469.4,0
276.667,3354.17,151.155,709.405,4.79054,-16265.1,0
280.077,3343.46,170.276,685.931,4.34045,-16067,0
283.485,3349.01,187.856,708.219,2.55577,-15873.9,0
286.886,3322.78,231.657,695.236,5.21535,-15685.7,0
290.301,3292.38,267.018,718.08,5.73034,-15501.2,0
293.707,3310.25,237.146,691.471,3.35493,-15321.4,0
297.126,3296.56,239.014,715.536,4.28404,-15145.1,0
300.543,3290.41,299.976,680.161,4.42748,-14972.9,0
303.955,3313.51,268.448,679.596,1.52495,-14804.8,0
307.367,3293.33,245.436,705.173,3.17575,-14640.5,0
310.761,3278.88,209.189,655.353,5.28248,-14480.6,0
314.168,3293.06,217.084,722.42,0.477462,-14323.5,0
317.59,3260.33,127.367,739.226,4.09594,-14169.2,0
320.999,3209.76,160.397,730.883,7.13093,-14018.7,0
324.414,3192.45,197.34,690.502,4.65926,-13871.2,0
327.838,3213.79,233.911,636.091,2.64527,-13726.3,0
331.251,3218.35,239.002,583.075,2.76554,-13584.9,0
334.671,3199.27,233.554,575.481,4.16461,-13446,0
338.071,3217.71,198.94,500.188,5.29239,-13310.8,0
341.483,3242.49,142.819,522.147,0.706856,-13177.8,0
344.879,3207.19,173.706,519.196,2.55636,-13048.1,0
348.288,3186.99,230.867,532.323,2.64088,-12920.3,0
351.73,3180.99,208.106,551.738,1.16183,-12793.9,0
355.158,3175.18,145.728,565.109,1.51868,-12670.4,0
358.568,3166.17,98.1932,527.828,4.8489,-12549.9,0
361.999,3185.19,45.8765,526.419,2.03314,-12431,0
365.414,3133.09,87.4189,553.368,5.24806,-12314.8,0
368.822,3124.67,120.673,566.876,3.72352,-12201,0
372.25,3115.35,137.62,623.132,1.9277,-12088.6,0
375.678,3121.86,166.151,609.325,0.846735,-11978.3,0
379.11,3060.37,178.654,665.51,6.49711,-11869.9,0
382.542,3054.99,195.923,682.242,3.79744,-11763.4,0
385.935,3040.45,136.034,726.031,4.42828,-11660,0
389.401,3026.03,139.073,772.6,3.45317,-11556.2,0
392.811,2972.74,109.421,750.379,7.87589,-11455.9,0
396.217,2943.68,124.529,737.885,5.61835,-11357.4,0
399.637,2925.67,100.706,750.083,3.8942,-11260.2,0
403.026,2927.13,81.3524,744.802,3.50215,-11165.5,0
406.462,2928.93,90.1164,737.212,2.03529,-11071.2,0
409.882,2907.99,111.699,754.962,3.01828,-10978.8,0
413.297,2895.03,126.578,770.799,3.28423,-10888.1,0
416.715,2891.52,173.195,835.01,2.1039,-10798.7,0
420.124,2859.14,182.682,833.108,5.46357,-10711.1,0
423.563,2850.87,182.826,801.273,4.19586,-10624.2,0
426.981,2848.42,193.202,840.292,2.30777,-10539.1,0
430.383,2850.39,159.827,864.073,1.27176,-10455.8,0
433.792,2832.41,106.047,838.91,4.02329,-10373.6,0
437.2,2823.71,122.779,816.171,2.83722,-10292.8,0
440.618,2810.82,60.3175,839.276,3.82425,-10212.9,0
444.02,2829.45,70.4152,762.776,1.77601,-10134.7,0
447.424,2818.71,86.3148,754.172,3.27357,-10057.6,0
450.827,2827.22,51.424,723.194,2.39207,-9981.64,0
454.255,2805.15,56.8622,645.372,6.71155,-9906.32,0
457.686,2796.86,51.0291,646.911,4.25132,-9832.06,0
461.096,2792.57,26.5655,630.974,4.46677,-9759.36,0
464.498,2782.49,42.7625,690.525,1.46235,-9687.88,0
467.923,2740.39,1.46671,690.457,5.80208,-9616.96,0
471.339,2737.59,13.7193,659.363,3.92179,-9547.27,0
474.756,2730.16,57.252,650.957,4.17065,-9478.56,0
478.19,2702.97,35.6299,643.781,6.49675,-9410.48,0
481.62,2709.73,8.56284,674.642,2.69799,-9343.47,0
485.04,2678.96,30.7002,723.707,5.18633,-9277.58,0
488.446,2658.69,57.9241,684.196,8.77112,-9212.89,0
491.84,2660.76,21.8775,688.158,4.04576,-9149.32,0
495.247,2626.76,13.4368,711.994,5.5791,-9086.37,0
498.647,2625.73,32.182,718.276,3.04363,-9024.41,0
502.081,2612.73,74.1868,722.458,1.17485,-8962.7,0
505.494,2602.73,141.653,686.19,2.31361,-8902.19,0
508.893,2564.92,115.525,706.3,7.10449,-8842.71,0
512.287,2557.47,160.941,761.67,3.54753,-8784.14,0
515.715,2535.34,131.597,715.379,7.29362,-8725.75,0
519.129,2547.05,117.911,736.605,1.48089,-8668.37,0
520.418,2499.99,135.139,745.876,8.48691,-8646.9,0
