3.42107,4459.38,-352.625,629.793,4.1434,-1.31538e+06,0
6.82678,4442.47,-367.428,635.953,3.80466,-659168,0
10.2335,4413.03,-362.618,640.141,6.02228,-439733,0
13.6316,4425.62,-354.187,685.842,1.20957,-330116,0
17.064,4389.4,-325.344,685.566,3.10806,-263713,0
20.4588,4377.81,-306.846,700.02,3.54427,-219954,0
23.8682,4362.06,-337.034,690.022,4.61686,-188535,0
27.2944,4338.94,-343.813,726.682,4.98168,-164869,0
30.7174,4350.56,-319.561,725.41,2.78103,-146497,0
34.139,4328.42,-280.448,746.305,4.07236,-131814,0
37.5245,4317.83,-307.785,713.511,5.03856,-119922,0
40.9317,4305.73,-318.94,711.244,5.49256,-109939,0
44.3473,4301.43,-338.294,712.874,3.83575,-101472,0
47.785,4290.3,-337.405,721.431,4.03901,-94171.9,0
51.2088,4248.38,-332.827,727.07,7.0504,-87875.5,0
54.6187,4191.97,-331.992,711.659,7.99003,-82389.3,0
58.0547,4193.35,-295.815,714.398,2.82914,-77513.1,0
61.489,4187.27,-298.169,690.087,3.39076,-73183.8,0
64.9051,4191.91,-310.479,634.157,1.60504,-69331.9,0
68.3124,4122.28,-302.024,635.16,8.10908,-65873.9,0
71.7264,4104.79,-318.478,654.089,6.5111,-62738.4,0
75.1287,4075.43,-304.827,604.071,7.28806,-59897.2,0
78.5394,4072.5,-282.345,614.762,5.53611,-57296.1,0
81.9596,4058.57,-261.985,618.966,5.9753,-54905.1,0
85.3555,4070.43,-224.855,628.667,2.12109,-52720.7,0
88.769,4037.24,-210.88,612.286,6.94457,-50693.4,0
92.198,4014.68,-197.489,588.619,6.69324,-48808,0
95.6144,3984.61,-196.892,603.309,6.37372,-47064,0
99.0281,3997.53,-183.938,589.286,1.75102,-45441.7,0
102.437,3964.27,-224.275,625.36,2.73889,-43929.6,0
105.856,3955.35,-145.222,592.413,5.14357,-42510.7,0
109.282,3977.45,-197.737,501.987,5.61787,-41177.9,0
112.688,3929.63,-226.867,499.463,10.0057,-39933.4,0
116.086,3932.92,-164.004,508.108,7.30597,-38764.4,0
119.492,3908.27,-146.654,523.775,5.62762,-37659.5,0
122.912,3868.71,-121.084,574.649,7.71495,-36611.6,0
126.288,3924.33,-110.277,510.467,0.816672,-35633,0
129.696,3850.5,-135.109,485.563,2.99502,-34696.5,0
133.086,3814.82,-125.843,448.359,3.50346,-33812.8,0
136.497,3877.21,-163.609,362.039,2.22823,-32967.7,0
139.929,3857.86,-203.186,359.368,0.391981,-32159.2,0
143.33,3827.67,-246.083,331.564,4.10494,-31396,0
146.726,3816.78,-203.768,278.538,8.95249,-30669.4,0
150.146,3788.92,-192.053,251.763,6.12292,-29970.8,0
153.557,3786.06,-174.015,264.064,2.00783,-29305.1,0
156.984,3736.22,-116.36,255.802,8.00851,-28665.3,0
160.409,3710.06,-94.7654,199.811,3.84376,-28053.3,0
163.816,3681.39,-70.1627,152.56,6.41722,-27469.8,0
167.247,3611.42,-25.7239,116.146,10.1788,-26906.3,0
170.678,3612.85,-31.7453,107.936,11.4271,-26365.5,0
174.111,3634.11,19.2439,94.402,7.8328,-25845.5,0
177.521,3608.29,14.4838,68.2663,4.11212,-25349.1,0
180.917,3540.62,-11.1806,44.829,6.31385,-24873.2,0
184.038,3483.97,1.40837,3.86602,6.344,-24451.5,1
