3.41362,4460.97,-806.216,451.314,2.87617,-1.31825e+06,0
6.83825,4441.66,-772.963,474.233,4.8534,-658063,0
10.2513,4368.95,-820.691,435.716,9.49138,-438969,0
13.6628,4360.48,-801.55,455.426,5.73333,-329362,0
17.0751,4366.36,-830.481,459.743,3.32969,-263542,0
20.4661,4356.55,-840.549,424.735,4.03726,-219875,0
23.8922,4369.66,-805.508,417.07,1.57791,-188346,0
27.3109,4335.77,-765.006,430.746,5.4286,-164770,0
30.7391,4341.29,-815.424,452.834,2.89351,-146393,0
34.1613,4337.71,-816.8,443.49,2.72411,-131728,0
37.5772,4351.98,-749.477,433.885,1.79275,-119753,0
40.9861,4310.47,-687.7,409.861,5.902,-109793,0
44.3915,4315.11,-709.427,458.951,2.88523,-101371,0
47.8161,4315.68,-752.378,505.035,1.37408,-94110.5,0
51.2348,4295.43,-767.826,408.726,3.91948,-87830.9,0
54.6264,4317.75,-768.712,404.325,0.183996,-82377.8,0
58.0247,4302.8,-732.731,346.458,2.38468,-77553.1,0
61.4683,4305.87,-707.621,267.782,2.05452,-73208.5,0
64.8636,4291.49,-714.299,261.327,3.36148,-69376.3,0
68.2648,4251.14,-688.745,250.534,6.33879,-65919.8,0
71.6611,4260.84,-685.375,199.05,3.14837,-62795.6,0
75.0592,4233.56,-696.562,172.823,5.44291,-59952.6,0
78.4874,4223.64,-682.166,144.607,4.92749,-57334.1,0
81.8982,4187.74,-680.957,159.653,5.41931,-54946.2,0
85.3134,4194.83,-688.857,134.281,3.29502,-52746.7,0
88.7092,4203.5,-687.829,222.29,1.14573,-50727.6,0
92.1223,4169.49,-687.653,226.391,5.29222,-48848.1,0
95.5068,4175.29,-702.906,199.192,2.94942,-47117.1,0
98.9457,4148.32,-665.787,175.889,6.35574,-45479.5,0
102.326,4099.51,-624.345,163.384,7.53652,-43977.1,0
105.738,4075.57,-632.127,150.292,6.78652,-42557.8,0
109.121,4084.85,-588.687,178.465,5.73476,-41238.5,0
112.532,4109.49,-578.041,174.192,1.74986,-39988.5,0
115.966,4096.51,-599.074,108.899,3.26364,-38804.5,0
119.393,4058.94,-584.21,123.667,6.40399,-37690.7,0
122.808,4079.82,-580.004,108.435,1.07298,-36642.4,0
126.212,4061.42,-568.25,165.311,3.0178,-35654.2,0
129.607,4039.66,-607.187,197.109,3.78903,-34720.4,0
133.044,4009.79,-603.282,151.653,6.05836,-33823.4,0
136.46,3998.5,-610.601,180.236,4.50577,-32976.6,0
139.877,3940.33,-606.209,161.777,8.38463,-32171,0
143.293,3930.3,-572.088,159.384,7.20502,-31404.1,0
146.674,3909.98,-608.118,134.594,6.45905,-30680.3,0
150.093,3893.85,-582.653,42.2544,6.06353,-29981.3,0
153.503,3872.65,-631.902,43.1432,5.35987,-29315.5,0
156.926,3892.57,-572.823,84.8056,4.44158,-28675.9,0
160.333,3892.99,-528.312,73.6314,6.49324,-28066.6,0
163.755,3861.85,-516.088,100.947,9.05628,-27480,0
167.172,3844.52,-459.817,156.521,4.5062,-26918.4,0
170.577,3809.66,-507.262,178.936,1.42796,-26381,0
173.986,3799.22,-540.449,68.874,2.18389,-25864.2,0
177.408,3786.95,-517.37,83.1159,6.76245,-25365.3,0
180.8,3739.48,-542.052,59.4641,9.86814,-24889.4,0
184.237,3720.56,-549.8,55.1102,7.98787,-24425,0
187.67,3768.77,-482.633,26.2148,4.47549,-23978.3,0
191.093,3759.8,-473.312,69.4184,1.62584,-23548.8,0
194.514,3693.49,-437.361,46.5995,5.19955,-23134.6,0
197.938,3673.54,-410.375,63.2993,5.54071,-22734.4,0
201.373,3663.69,-376.244,52.9592,3.0371,-22346.6,0
204.772,3648.46,-337.799,27.3228,9.20273,-21975.7,0
208.19,3605.19,-270.555,24.851,3.68522,-21614.9,0
211.642,3552.89,-244.039,-24.2374,4.25653,-21262.4,0
215.06,3603.11,-196.417,-7.12923,3.10754,-20924.4,0
218.487,3620.12,-139.399,26.5996,6.06706,-20596.2,0
221.9,3600.06,-76.4004,36.6922,7.79908,-20279.4,0
225.324,3611.36,-51.157,31.7955,3.05957,-19971.2,0
228.755,3603.71,6.84583,19.0558,6.34119,-19671.7,0
232.159,3537.25,66.576,-28.9749,9.32182,-19383.3,0
234.607,3483.98,-0.945067,-3.86638,25.6827,-19181,2
