3.42964,4485.63,476.113,776.251,1.0083,-1.31209e+06,0
6.84812,4473.71,514.088,779.807,0.313585,-657115,0
10.2553,4453.25,525.574,800.07,2.1534,-438797,0
13.6495,4445.06,437.773,912.612,2.31389,-329681,0
17.0646,4418.51,449.785,897.807,4.36537,-263704,0
20.4896,4392.13,412.425,889.962,5.37319,-219624,0
23.9047,4349.89,393.013,899.137,6.78981,-188247,0
27.3127,4377.97,361.976,911.753,1.87241,-164759,0
30.7253,4331.43,367.925,941.009,5.21074,-146459,0
34.1507,4309.32,320.587,923.49,4.27133,-131769,0
37.5558,4299.75,280.195,909.668,5.17324,-119822,0
40.9615,4296.58,263.688,928.649,3.01682,-109859,0
44.3825,4220.62,306.731,920.361,9.31777,-101391,0
47.7889,4224,292.221,970.018,5.17435,-94164.2,0
51.1718,4221.74,295.769,971.02,3.27838,-87939.1,0
54.5955,4221.51,288.726,939.019,2.71419,-82424.3,0
58.0034,4207.82,287.277,1006.25,3.0556,-77581.7,0
61.4301,4204.96,294.907,1001.2,2.64868,-73254,0
64.8512,4183.21,364.445,1029.66,4.30187,-69389.6,0
68.2832,4195.71,354.506,985.322,2.80654,-65902,0
71.6935,4208.42,358.219,978.32,0.576949,-62767.2,0
75.1027,4174.8,415.574,953.121,4.29888,-59917.9,0
78.5239,4200.3,315.389,895.727,1.49049,-57307.4,0
81.9202,4187.39,292.012,922.133,2.67182,-54931.5,0
85.3373,4162.72,295.53,892.286,4.95891,-52731.9,0
88.7578,4142.31,283.55,833.219,4.41604,-50699.7,0
92.1803,4138.1,337.343,823.821,2.60929,-48817.4,0
95.6135,4084.95,353.714,785.876,7.32729,-47064.5,0
99.019,4073.55,378.68,803.424,4.83487,-45445.8,0
102.441,4075.42,380.677,795.645,3.66644,-43927.7,0
105.86,4056.28,366.559,766.599,5.90494,-42508.9,0
109.294,4084.82,333.489,769.983,1.79286,-41173.4,0
112.708,4042.8,291.46,670.395,7.6236,-39926.1,0
116.11,4031.81,295.46,685.196,5.50281,-38756.3,0
119.503,4001.47,347.048,692.356,5.76383,-37655.9,0
122.92,3965.51,336.63,693.743,8.01249,-36609.1,0
126.35,3961.73,351.862,715.349,5.01732,-35615.4,0
129.772,3925.15,326.634,708.156,6.65214,-34676.3,0
133.182,3936.02,352.276,732.388,1.88857,-33788.4,0
136.59,3929.54,361.217,796.41,1.50046,-32945.2,0
140.002,3929.88,409.067,780.305,0.751886,-32142.4,0
143.399,3910.25,389.73,850.613,2.48356,-31380.9,0
146.801,3867.6,446.149,804.529,6.77131,-30653.8,0
150.211,3887.29,474.279,829.42,2.13147,-29957.8,0
153.63,3819.66,463.446,791.254,7.65911,-29291.2,0
157.028,3768.2,482.73,793.881,7.04581,-28657.4,0
160.463,3792.17,480.133,824.815,2.01736,-28043.9,0
163.879,3766.2,530.591,895.509,4.52463,-27459.3,0
167.295,3712.2,567.769,914.329,6.61614,-26898.5,0
