3.39996,4455.9,-449.534,474.122,3.89718,-1.32354e+06,0
6.80457,4443.91,-478.918,487.698,1.97256,-661320,0
10.239,4452.17,-466.78,489.853,0.286008,-439495,0
13.6623,4436.44,-421.195,402.894,5.27675,-329374,0
17.073,4441.66,-374.985,410.389,3.52777,-263575,0
20.4779,4448.67,-417.987,358.115,2.411,-219750,0
23.8945,4419.23,-418.101,339.797,5.13844,-188328,0
27.3296,4410.6,-363.984,343.991,4.22172,-164656,0
30.7498,4413.09,-342.84,362.988,3.11275,-146342,0
34.1664,4396.36,-338.238,394.564,2.93638,-131708,0
37.5837,4368.66,-367.092,378.298,5.20909,-119733,0
41.0059,4343.11,-325.228,384.958,7.43971,-109740,0
44.421,4325.87,-268.047,398.002,7.19349,-101303,0
47.8421,4350.56,-294.387,426.34,0.849609,-94059.4,0
51.2569,4300.97,-333.017,404.296,6.14146,-87793,0
54.6627,4302.74,-341.278,375.788,5.43682,-82323.1,0
58.0777,4299.29,-351.39,373.298,4.53406,-77482.4,0
61.5225,4274.96,-383.83,352.385,4.184,-73143.9,0
64.9487,4288.61,-344.045,335.46,4.13345,-69285.5,0
68.3587,4272.17,-331.65,311.985,6.78123,-65829.2,0
71.766,4300.11,-341.802,286.896,2.49293,-62703.8,0
75.1857,4254.47,-359.417,264.437,7.6615,-59851.8,0
78.5957,4262.77,-343.942,265.266,4.03219,-57255,0
82.0189,4255.13,-375.074,218.038,4.80422,-54865.4,0
85.4206,4240.71,-367.441,204.35,5.22007,-52680.5,0
88.8029,4267.88,-359.823,209.833,1.39243,-50674,0
92.2071,4217,-337.752,199.056,7.16185,-48803.2,0
95.6304,4212.02,-308.841,191.166,6.36934,-47056.2,0
99.0387,4233.16,-271.701,216.314,3.68244,-45436.8,0
102.473,4256.9,-267.549,188.778,1.01332,-43913.8,0
105.867,4268.42,-265.671,148.59,1.20004,-42506,0
109.29,4269.16,-226.029,93.5267,5.54559,-41174.9,0
112.71,4266.51,-220.701,117.093,3.45414,-39925.4,0
116.125,4233.14,-201.911,183.826,4.04707,-38751.4,0
119.527,4218.42,-183.709,160.085,6.80064,-37648.4,0
122.942,4234.32,-159.519,152.463,5.0758,-36602.5,0
126.34,4256.57,-144.531,136.264,3.60363,-35618.2,0
129.736,4296.29,-65.5659,145.59,1.93999,-34685.9,0
133.141,4240.97,-38.4378,152.812,6.84872,-33798.8,0
136.559,4238.58,-75.9748,109.36,4.07414,-32952.8,0
139.975,4171.36,-52.6071,83.188,8.24594,-32148.7,0
143.401,4182.96,-21.6547,107.104,2.60634,-31380.5,0
146.822,4156.96,9.58771,136.519,1.1431,-30649.4,0
150.218,4108.74,-7.06962,128.899,4.57287,-29956.5,0
153.635,4085.85,-4.885,125.623,4.21515,-29290.3,0
157.055,4057.33,-2.59716,71.6213,9.0695,-28652.3,0
160.459,4025.28,10.1732,101.828,2.40025,-28044.6,0
163.851,4014.76,0.788338,79.8315,3.42506,-27463.9,0
167.268,4000.24,-3.40946,71.6362,5.21924,-26903,0
170.692,3964.17,-57.4983,48.5775,5.6788,-26363.3,0
174.13,3921.57,-56.1874,65.9619,4.79927,-25842.8,0
177.538,3933.18,-21.3633,77.0565,3.79571,-25346.6,0
180.971,3886.12,-33.1163,66.0921,4.90843,-24865.9,0
184.351,3850.63,-41.5173,90.4274,0.561827,-24409.9,0
187.755,3800.14,-8.04651,63.5383,9.23518,-23967.3,0
191.166,3799.55,-28.2796,62.3923,2.29877,-23539.8,0
194.587,3792.28,-3.78142,41.2422,3.24,-23125.9,0
197.999,3806.25,1.85205,0.41578,9.33067,-22727.3,0
201.405,3866.17,13.0418,2.84045,1.04674,-22343,0
204.826,3827.91,-7.50163,-0.980809,4.77199,-21969.8,0
208.236,3788.85,-8.81271,-4.99721,3.89722,-21610.1,0
211.649,3793.71,-5.7801,-18.3174,0.502427,-21261.6,0
215.059,3779.36,9.35275,2.17063,3.46969,-20924.5,0
218.487,3712.99,-8.52914,-4.79739,5.1739,-20596.2,0
221.886,3723.31,-10.2777,0.742927,3.47073,-20280.7,0
225.278,3700.88,-1.95346,-8.84766,5.11155,-19975.3,0
228.662,3636.32,-2.95064,15.9513,6.9591,-19679.7,0
232.072,3626.73,-6.20456,-7.37812,7.87923,-19390.6,0
235.492,3579.5,46.5452,23.7482,0.921453,-19108.9,0
238.916,3475.22,39.7893,-18.8553,2.49463,-18835.1,0
239.604,3473.07,5.82831,-2.37606,5.57221,-18781,0
