3.40772,4484.75,-16.132,-637.121,3.02874,-1.32053e+06,0
6.819,4439.13,32.1384,-599.376,5.17021,-659921,0
10.2294,4448.36,31.9153,-631.918,1.60493,-439910,0
13.6412,4432.46,8.87795,-644.812,2.83622,-329882,0
17.0361,4423.98,7.34349,-706.657,1.56546,-264146,0
20.4626,4383.27,55.2765,-719.176,5.41338,-219914,0
23.8777,4381.1,97.3421,-728.39,2.89777,-188461,0
27.2997,4377.4,71.1976,-701.273,2.12272,-164837,0
30.7292,4368.22,71.7043,-734.643,2.01671,-146441,0
34.1494,4355.24,91.4637,-799.375,1.55655,-131774,0
37.5848,4355.48,160.056,-751.261,1.72283,-119729,0
41.006,4329.56,140.981,-752.934,4.77098,-109740,0
44.432,4345.56,133.077,-698.855,3.1061,-101278,0
47.8528,4320.44,115.406,-703.212,4.62492,-94038.4,0
51.2664,4328.25,124.014,-627.294,4.97238,-87776.8,0
54.6817,4342.1,145.723,-617.482,2.44862,-82294.5,0
58.1036,4339.42,146.736,-588.119,2.45394,-77447.8,0
61.5316,4331.54,246.722,-556.725,2.51508,-73133.1,0
64.9342,4330.06,245.626,-584.62,1.19673,-69300.9,0
68.3629,4283.07,211.416,-592.793,6.13007,-65825.1,0
71.7813,4223.01,223.49,-585.797,7.89163,-62690.4,0
75.2132,4237.36,205.329,-594.614,3.94798,-59830,0
78.6205,4219.64,217.285,-575.996,5.88143,-57237,0
82.0329,4213.17,202.6,-521.793,6.18285,-54856,0
85.4486,4188.01,182.459,-577.75,4.14102,-52663.3,0
88.8536,4176.15,216.801,-571.034,4.0123,-50645.1,0
92.2621,4128.01,201.467,-536.923,6.24915,-48774.1,0
95.6893,4128.79,257.237,-549.353,3.69654,-47027.2,0
99.1113,4129.56,166.837,-520.641,5.39947,-45403.5,0
102.514,4114.18,188.533,-526.709,5.31881,-43896.6,0
105.946,4106.24,163.401,-521.842,5.23244,-42474.3,0
109.368,4092.06,150.758,-556.305,4.25773,-41145.4,0
112.784,4062.89,156.205,-574.592,3.48277,-39899.4,0
116.195,4016.36,108.237,-525.467,9.58378,-38728.1,0
119.598,4029.48,134.676,-429.834,0.365604,-37626.1,0
123.024,4031.1,158.76,-355.051,5.9217,-36578.4,0
126.427,4034.74,133.61,-320.455,8.5743,-35593.6,0
129.836,4015.41,153.829,-341.448,5.66602,-34659.2,0
133.238,4083.93,122.922,-292.026,2.13489,-33774.2,0
136.657,4051.31,100.281,-323.829,3.60879,-32929.1,0
140.07,4070.14,81.2466,-316.213,1.04523,-32126.8,0
143.506,4073.46,159.384,-266.431,1.81727,-31357.5,0
146.922,4030.05,209.394,-276.451,2.53387,-30628.5,0
150.339,4035.4,226.708,-230.772,3.03084,-29932.3,0
153.753,4032.92,205.342,-200.491,4.90267,-29267.6,0
157.193,4052.84,198.354,-207.506,1.24392,-28627.2,0
160.619,4016.15,148.782,-196.744,9.12071,-28016.7,0
164.038,4039.11,144.274,-181.694,5.42188,-27432.7,0
167.447,4051.4,100.026,-163.887,6.95173,-26874.2,0
170.847,4055.76,71.2098,-171.384,5.33193,-26339.4,0
174.265,4012.16,89.4133,-209.077,2.33363,-25822.7,0
177.688,3928.2,97.2442,-183.078,3.79117,-25325.3,0
181.073,3935.35,82.6478,-172.043,4.1638,-24851.8,0
184.492,3926.6,65.3778,-187.604,0.649282,-24391.3,0
187.875,3892.57,71.7198,-160.367,8.26977,-23952.1,0
191.286,3896.1,75.4956,-170.317,4.59403,-23525,0
194.687,3830.43,51.7352,-195.663,4.37485,-23114.1,0
