3.4336,4426.65,-597.937,-91.1255,8.13465,-1.31058e+06,0
6.83991,4457.13,-615.163,-68.2215,1.91085,-657904,0
10.2911,4421.86,-578.536,-72.8634,6.2604,-437272,0
13.6951,4410.75,-588.017,-9.13496,5.21467,-328584,0
17.0899,4403.99,-600.162,40.3156,4.42432,-263313,0
20.4996,4385.09,-530.153,34.9944,8.32382,-219516,0
23.9088,4370.71,-488.774,21.0112,6.63516,-188215,0
27.337,4346.15,-506.98,29.4651,5.57333,-164612,0
30.7642,4291.77,-487.874,33.3524,9.14285,-146274,0
34.1933,4282.5,-478.905,33.0349,5.35197,-131605,0
37.6134,4284.08,-439.899,58.4197,6.07717,-119638,0
41.0303,4263.65,-474.25,82.1941,5.38456,-109675,0
44.4518,4209.12,-496.442,19.0284,7.15476,-101233,0
47.8851,4164.2,-503.249,13.6337,7.81205,-93975,0
51.2827,4161.43,-526.036,14.2531,2.60059,-87748.8,0
54.7232,4151.89,-514.788,40.614,3.7388,-82232,0
58.1272,4133.68,-561.389,81.0334,2.30856,-77416.4,0
61.5502,4098.23,-572.155,26.0163,6.75241,-73111,0
64.9636,4075.43,-543.587,53.2116,5.69714,-69269.5,0
68.3658,4053.6,-575.614,53.6581,5.79982,-65822.4,0
71.7822,4037.78,-551.065,23.4338,6.97659,-62689.7,0
75.2109,4008.61,-591.035,-11.0153,6.82689,-59831.7,0
78.5941,3976.41,-597.199,-0.24508,8.4179,-57256.2,0
82.0115,4013.47,-578.423,-3.4177,1.42062,-54870.3,0
85.4469,4040.96,-494.077,25.8306,3.02175,-52664.3,0
88.8601,4004.76,-524.123,61.6761,4.06109,-50641.4,0
92.2555,4019.31,-506.13,68.5748,1.7949,-48777.6,0
95.684,4019.04,-477.768,21.5541,4.54031,-47029.8,0
99.075,4015.33,-443.768,12.7233,4.23548,-45420.1,0
102.512,3989.66,-453.304,0.774798,5.3054,-43897.5,0
105.921,4008.19,-402.871,-14.2068,6.55981,-42484.6,0
109.335,3973.81,-437.556,-5.56829,6.41081,-41157.9,0
112.745,3970.31,-455.904,17.0142,3.86404,-39913.2,0
116.168,3984.77,-428.29,17.862,2.98434,-38736.9,0
119.615,3944.89,-410.418,13.632,9.19535,-37620.8,0
123.034,3944.44,-408.974,1.07413,5.33703,-36575.2,0
126.463,3929.96,-429.383,44.433,3.56886,-35583.6,0
129.883,3897.66,-445.196,8.8886,4.11985,-34646.6,0
133.285,3898.17,-428.552,33.6586,5.26234,-33762.3,0
136.71,3887.78,-444.052,33.8116,2.90555,-32916.4,0
140.143,3906.66,-397.31,33.857,4.49812,-32110.1,0
143.56,3921.73,-390.414,66.6794,1.40361,-31345.8,0
146.972,3898.48,-381.71,45.4632,7.21143,-30618.1,0
150.375,3953.85,-348.311,53.4136,1.54242,-29925.3,0
153.785,3932.97,-350.221,29.8665,3.41249,-29261.6,0
157.199,3907.65,-340.719,74.2345,4.40884,-28626.1,0
160.601,3916.07,-338.261,64.9222,0.601992,-28019.8,0
164.017,3907.35,-307.888,67.837,6.02105,-27436.1,0
167.4,3922.92,-282.279,65.8927,4.34398,-26881.7,0
170.812,3869.91,-264.561,42.2268,8.4902,-26344.7,0
174.226,3891.14,-207.647,33.6144,4.92816,-25828.6,0
177.617,3855.12,-190.658,17.2063,10.0415,-25335.4,0
181.063,3837.66,-174.426,40.8449,0.793353,-24853.2,0
184.477,3822.42,-143.912,82.5391,2.77004,-24393.3,0
187.891,3818.33,-105.738,88.7114,5.46076,-23950,0
191.276,3785.71,-107.461,70.5663,9.14904,-23526.2,0
194.678,3762.91,-123.324,68.0687,2.13732,-23115.1,0
198.076,3720.57,-94.5357,45.4624,4.3579,-22718.5,0
201.482,3756.49,-41.2262,6.20658,1.47674,-22334.5,0
204.898,3793.95,-27.9985,-14.0317,2.16119,-21962.1,0
208.327,3773.24,-22.6198,13.3399,2.52442,-21600.7,0
211.748,3787.78,-3.96072,-15.1117,2.99275,-21251.6,0
215.151,3768.68,-13.6073,-20.8908,0.388858,-20915.5,0
218.559,3864.89,-4.15958,0.369655,0.356838,-20589.4,0
221.97,3769.79,12.0979,12.4441,1.64569,-20273,0
225.379,3726.53,1.33655,-21.2151,1.58276,-19966.3,0
228.809,3743.58,-15.156,-2.4697,2.3858,-19667,0
232.23,3739.18,-8.80327,-16.0613,0.852776,-19377.3,0
235.646,3742.67,0.331818,-12.2788,1.86659,-19096.5,0
239.071,3735.56,1.26781,3.83858,4.44317,-18822.8,0
242.508,3725.61,-1.23598,-4.29781,4.61269,-18556.1,0
245.933,3745.1,-2.19613,-9.67816,1.16959,-18297.7,0
249.355,3769.49,-1.99488,-3.03002,1.94783,-18046.5,0
252.747,3760.46,-2.02698,5.73536,1.45732,-17804.3,0
256.171,3729.96,5.46981,-9.14352,0.957271,-17566.4,0
259.58,3685.08,-6.51216,13.4963,0.0603432,-17335.7,0
262.992,3685.97,12.1894,-3.77895,0.435872,-17110.8,0
266.421,3628.38,-5.43062,-1.72256,9.18658,-16890.6,0
269.836,3603.15,11.3813,23.0075,4.1178,-16676.8,0
273.253,3575.91,7.75359,71.3232,10.0887,-16468.2,0
276.664,3509.91,36.5188,10.4633,6.17256,-16265.2,0
277.653,3477.74,4.37376,3.07755,8.3803,-16207.2,0
