3.40825,4487.9,467.556,818.952,1.17024,-1.32033e+06,0
6.82735,4427.02,508.13,758.467,7.17765,-659114,0
10.2584,4444.01,486.361,738.184,2.17768,-438666,0
13.6792,4434.3,467.138,696.861,3.23679,-328966,0
17.0943,4413.36,436.649,633.717,5.70491,-263246,0
20.5053,4402.4,449.767,616.532,5.44324,-219455,0
23.9438,4399.41,424.499,612.015,4.97186,-187940,0
27.3532,4407.69,407.28,597.693,3.62801,-164515,0
30.7857,4394.85,429.34,601.334,4.08156,-146172,0
34.1901,4377.85,420.811,655.509,2.90991,-131617,0
37.6362,4381.28,495.274,644.704,1.18686,-119566,0
41.0592,4387.2,410.889,652.433,1.30529,-109598,0
44.469,4396.85,409.745,591.721,1.14884,-101194,0
47.8616,4334.19,389.931,612.155,5.78454,-94021.1,0
51.2401,4354.47,375.19,565.019,2.24983,-87821.9,0
54.6574,4306.16,347.66,617.964,6.90176,-82331,0
58.0932,4298.36,424.144,575.086,6.08471,-77461.7,0
61.5191,4276.61,450.377,551.692,4.50159,-73148,0
64.9634,4297.98,446.651,444.861,1.73421,-69269.8,0
68.389,4274.85,396.812,406.477,6.46972,-65800.1,0
71.7829,4271.8,449.498,408.979,3.80589,-62689,0
75.2003,4273.86,447.95,354.227,4.42992,-59840.2,0
78.5969,4208.81,496.065,361.794,7.61807,-57254.2,0
82.0181,4185.46,506.391,311.817,9.29044,-54865.9,0
85.4354,4202.5,533.295,309.904,1.49856,-52671.4,0
88.8375,4191.27,515.146,332.447,2.54929,-50654.3,0
92.2638,4217.64,464.597,306.038,1.49205,-48773.2,0
95.6775,4223.04,435.539,300.024,2.00928,-47033,0
99.094,4227.57,402.671,284.67,3.00512,-45411.4,0
102.503,4225.26,377.072,281.152,3.27477,-43901,0
105.925,4236.84,355.13,279.249,1.93008,-42482.8,0
109.329,4231.63,328.008,252.135,4.82278,-41160.1,0
112.729,4240.24,302.558,227.317,3.13819,-39918.6,0
116.126,4215.26,335.362,242.614,1.94428,-38750.8,0
119.52,4218.59,315.228,204.461,3.40409,-37650.6,0
122.949,4203.38,303.304,249.279,3.46196,-36600.5,0
126.368,4162.3,316.562,231.029,6.46812,-35610.3,0
129.766,4145.29,332.866,220.07,2.12346,-34677.9,0
133.199,4135.99,328.058,238.793,2.5156,-33784.1,0
136.599,4103.4,327.458,233.504,5.97853,-32943.3,0
139.996,4035.2,285.231,270.979,8.24158,-32143.9,0
143.407,3989.57,239.279,236.284,5.64384,-31379.3,0
146.826,3978.29,224.389,249.297,6.40125,-30648.5,0
150.244,3975.3,231.047,258.137,3.73476,-29951.3,0
153.661,4010.89,175.145,246.279,4.82215,-29285.3,0
157.081,3967.51,222.435,210.078,9.06626,-28647.6,0
160.495,3950.25,251.678,230.23,0.0156717,-28038.2,0
163.92,3913.46,253.272,243.472,1.89463,-27452.3,0
167.349,3921.33,226.942,233.327,3.98827,-26889.9,0
170.772,3866.66,226.662,258.38,8.03619,-26350.9,0
174.172,3857.82,249.692,249.405,3.10758,-25836.5,0
177.56,3844.38,210.871,221.918,1.89037,-25343.6,0
180.963,3826.67,214.415,204.437,4.39835,-24866.9,0
184.358,3791.67,169.984,187.716,9.45951,-24409,0
187.772,3734.33,193.423,146.894,4.57671,-23965.2,0
191.189,3692.61,176.934,85.5426,5.48564,-23536.9,0
194.611,3707.92,120.255,64.8912,8.05848,-23123.1,0
198.034,3639.5,90.098,20.2587,9.13746,-22723.4,0
201.433,3624.51,68.4679,-0.616305,3.21244,-22339.9,0
204.851,3623.81,37.3262,3.88666,3.96082,-21967.2,0
208.255,3619.2,74.8037,-4.80118,2.27205,-21608.1,0
211.682,3617.23,65.2649,20.5748,7.55887,-21258.3,0
215.094,3589.69,75.3845,6.06953,4.38221,-20921.1,0
218.504,3541.03,44.1298,38.9236,6.53064,-20594.6,0
221.806,3470.4,6.13798,2.51494,8.46951,-20288,0
