3.4545,4433.99,-244.074,-342.085,8.28773,-1.30265e+06,0
6.8832,4442.48,-274.303,-303.854,4.47776,-653765,0
10.3117,4436.16,-301.721,-331.737,2.70498,-436399,0
13.6914,4406.82,-318.171,-258.276,5.76962,-328673,0
17.1181,4389.56,-376.403,-244.808,3.64271,-262880,0
20.5476,4378.86,-395.254,-230.414,3.37832,-219003,0
23.9701,4335.16,-418.696,-246.041,5.71463,-187734,0
27.372,4316.32,-466.203,-226.152,4.39068,-164402,0
30.8099,4302.75,-437.366,-219.437,4.64028,-146057,0
34.1848,4317.52,-440.204,-224.67,1.58727,-131637,0
37.6026,4301.48,-439.364,-245.787,2.77474,-119673,0
41.0092,4319.12,-391.254,-208.051,3.64245,-109731,0
44.4448,4323.76,-416.34,-221.261,1.09639,-101249,0
47.8324,4293.06,-426.921,-176.237,4.04143,-94078.5,0
51.2565,4275.32,-438.038,-159.106,4.29262,-87793.8,0
54.6762,4279.46,-475.139,-113.472,1.77502,-82302.8,0
58.0618,4265.74,-462.515,-118.987,3.28407,-77503.6,0
61.4837,4268.22,-473.855,-106.765,0.852342,-73190.2,0
64.9113,4237.35,-443.522,-165.242,5.37454,-69325.4,0
68.3279,4244.08,-445.774,-145.625,4.10961,-65858.9,0
71.7582,4251.11,-419.447,-69.9653,5.40283,-62710.6,0
75.1583,4220.16,-414.123,-65.927,6.37022,-59873.6,0
78.5959,4247.06,-373.011,-114.255,4.19076,-57254.9,0
82.0106,4229.28,-392.563,-74.191,4.78709,-54870.9,0
85.4302,4246.02,-394.889,-70.1471,1.37809,-52674.6,0
88.8742,4247.83,-362.387,-56.784,3.55138,-50633.4,0
92.2816,4256.47,-319.691,-87.6986,3.29357,-48763.8,0
95.6855,4270.13,-271.113,-69.2789,4.41164,-47029.1,0
99.1074,4301.53,-181.19,-121.372,5.30098,-45405.3,0
102.529,4315.48,-108.925,-153.315,5.07704,-43890.2,0
105.946,4332.97,-111.508,-105.244,5.36976,-42474.4,0
109.359,4360.32,-96.3665,-122.851,1.17199,-41148.9,0
112.782,4372.47,-21.4432,-143.512,0.509622,-39899.9,0
116.191,4330.84,19.1443,-158.829,2.66128,-38729.3,0
119.598,4307.77,53.3547,-175.345,3.03624,-37625.9,0
122.996,4303.32,33.7551,-139.448,4.16336,-36586.6,0
126.414,4312.48,100.171,-78.2052,3.87567,-35597.3,0
129.825,4287.53,134.488,-108.806,2.02404,-34662,0
133.229,4239.13,117.326,-157.682,3.28351,-33776.4,0
136.626,4255.81,58.6448,-175.478,1.45124,-32936.6,0
140.046,4231.49,11.4763,-192.668,2.45665,-32132.2,0
143.461,4229.9,34.9031,-183.78,2.35776,-31367.5,0
146.876,4196.49,12.4525,-188.279,4.1827,-30638.2,0
150.291,4179.79,24.1531,-231.506,0.896268,-29942,0
153.72,4204.94,62.2617,-156.839,4.64737,-29274,0
157.139,4223.66,57.8777,-148.94,1.58773,-28637.1,0
160.569,4239.7,81.5496,-128.355,0.625718,-28025.3,0
163.976,4216.62,54.6156,-138.474,2.7379,-27443,0
167.397,4193.02,85.4683,-129.623,3.73659,-26882.2,0
170.803,4151.06,90.3305,-130.396,6.36579,-26346.1,0
174.242,4165.67,70.8115,-145.423,3.3632,-25826.1,0
177.66,4181.38,69.9496,-144.189,1.5688,-25329.3,0
181.097,4208.43,-17.0114,-141.112,0.735723,-24848.6,0
184.523,4118.11,-24.9346,-120.872,9.16444,-24387.1,0
187.939,4127.15,7.6837,-106.525,5.56863,-23943.9,0
191.376,4131.34,25.7649,-71.5578,5.9245,-23513.9,0
194.782,4099.28,3.01766,-73.2111,5.85511,-23102.8,0
198.196,4102.43,30.1323,-38.9868,5.99701,-22704.9,0
201.61,4086.81,62.8039,29.076,3.01983,-22320.3,0
205.023,4085.12,-1.8754,31.3728,6.08074,-21948.7,0
208.448,4074.69,-30.1661,7.0218,3.85978,-21588.1,0
211.85,4017.77,-59.3736,28.1907,1.66095,-21241.4,0
215.272,3975.97,-54.14,42.648,4.69082,-20903.7,0
218.688,4035.94,-44.5331,38.3664,0.481303,-20577.2,0
222.104,4032.01,-26.1228,29.5597,2.62694,-20260.8,0
225.533,4049.19,-35.1118,15.3551,1.08713,-19952.7,0
228.96,4060.61,-25.1643,3.74457,1.88124,-19654.1,0
232.371,4012.39,-9.73683,2.91016,6.18064,-19365.6,0
235.784,4017.54,-5.08739,4.4181,5.30113,-19085.3,0
239.2,3972.21,15.4199,-0.106256,5.75588,-18812.7,0
242.621,3970.85,32.2104,-20.3477,0.364011,-18547.4,0
246.059,3913.18,-5.49969,-42.8423,3.12314,-18288.3,0
249.472,3876.76,-14.8318,-35.9413,5.07786,-18038.1,0
252.891,3808.81,2.09054,-53.1419,5.5304,-17794.2,0
256.305,3826.28,-0.478552,-34.8546,6.62449,-17557.2,0
259.741,3776.25,-22.1003,-9.28805,6.40099,-17324.9,0
263.157,3763.5,-3.47133,-16.3495,6.21076,-17100,0
266.582,3756.24,20.3622,-7.21746,2.75737,-16880.3,0
270.009,3762.21,13.6156,-1.96803,2.88536,-16666.1,0
273.416,3738.76,11.403,6.47686,2.20564,-16458.4,0
276.853,3739.05,-4.89752,9.35494,2.10331,-16254.1,0
280.292,3682.67,-9.75372,-0.379151,4.031,-16054.7,0
283.718,3593.05,23.6277,13.3018,3.57945,-15860.8,0
287.118,3580.33,24.1123,25.347,7.03475,-15673,0
290.519,3565.7,30.3406,18.197,1.95813,-15489.5,0
293.947,3454.3,63.9818,-5.12487,3.62664,-15308.9,0
