3.42066,4516.68,-169.402,98.6111,1.73601,-1.31553e+06,0
6.8268,4526.5,-107.766,89.8797,3.88354,-659167,0
10.2466,4489.05,-137.124,87.933,5.36954,-439172,0
13.6772,4444.43,-148.958,75.7549,5.05598,-329014,0
17.0728,4403.94,-205.975,96.141,4.86344,-263576,0
20.4589,4396.36,-209.651,129.059,1.97618,-219953,0
23.8936,4404.94,-171.198,81.7445,4.33253,-188335,0
27.3124,4372.22,-223.941,65.9828,4.08441,-164760,0
30.73,4347.07,-268.391,91.368,2.07174,-146437,0
34.1617,4388.96,-209.886,35.6834,2.48586,-131726,0
37.5609,4411.1,-159.333,44.2093,3.36682,-119805,0
40.9699,4382.15,-178.129,36.3504,3.98708,-109837,0
44.3868,4374.8,-205.362,1.62095,2.5565,-101382,0
47.8026,4365.04,-191.678,26.6614,4.05928,-94137.2,0
51.2333,4406.41,-179.151,-4.04538,0.256455,-87833.4,0
54.6328,4381.95,-131.08,-47.968,4.40453,-82368.1,0
58.0694,4356.1,-137.73,-82.9061,3.30894,-77493.4,0
61.4762,4369.75,-110.287,-82.4261,3.0858,-73199,0
64.8954,4319.79,-152.466,-153.998,1.11486,-69342.4,0
68.3122,4255.33,-48.8479,-178.562,7.84214,-65874,0
71.7464,4197.37,-22.6952,-236.272,5.54311,-62720.9,0
75.1533,4245.97,85.2129,-197.607,1.30677,-59877.6,0
78.565,4230.54,61.7817,-213.808,1.62661,-57277.4,0
81.9854,4221,115.703,-153.748,5.18176,-54887.8,0
85.3952,4263.47,127.961,-102.828,2.13111,-52696.2,0
88.8109,4241.31,159.17,-66.874,2.34433,-50669.4,0
92.1988,4205.97,193.748,-92.7614,1.47519,-48807.6,0
95.621,4176.57,205.169,-47.0139,4.81564,-47060.8,0
99.0306,4176.09,209.699,-42.1527,2.56364,-45440.5,0
102.44,4183.24,180.971,49.1682,4.23351,-43928.3,0
105.871,4168.94,193.507,121.954,0.945333,-42504.5,0
109.281,4137.82,149.787,79.8211,8.98087,-41178.3,0
112.698,4116.33,163.252,89.3681,4.96528,-39929.8,0
116.102,4128.35,128.764,95.8925,5.12662,-38759.1,0
119.508,4189.09,107.417,76.2171,1.81238,-37654.5,0
122.923,4187.94,119.323,-11.6754,2.92993,-36608.3,0
126.358,4151.05,160.717,-7.80424,1.21121,-35613,0
129.786,4148.74,156.691,-0.959568,1.59746,-34672.4,0
133.202,4137.66,137.764,33.8677,4.11793,-33783.2,0
136.613,4118.49,149.341,58.5841,1.68807,-32939.6,0
140.047,4127.81,101.804,117.543,0.964431,-32132.1,0
143.473,4138.91,44.0179,108.938,4.23067,-31364.8,0
146.878,4165.07,6.31799,114.873,1.50389,-30637.8,0
150.28,4177.6,66.0555,46.7493,3.73768,-29944.1,0
153.711,4108.94,97.9308,111.083,1.90145,-29275.8,0
157.099,4089.31,64.4349,103.571,5.90928,-28644.3,0
160.538,4037.48,24.4653,142.753,6.46837,-28030.8,0
163.961,4029.77,26.7541,147.247,5.00241,-27445.5,0
167.363,4092.17,-12.2224,116.983,2.72743,-26887.6,0
170.781,4066.63,-29.7295,76.5848,7.00674,-26349.5,0
174.19,4094.54,14.1945,51.2018,5.89873,-25833.8,0
177.598,4081.74,4.9506,78.2719,2.02072,-25338.2,0
181.027,4052.86,13.2964,90.5434,2.23853,-24858.2,0
184.448,4023.66,-10.9503,85.7134,5.04832,-24397.2,0
187.847,3994.87,2.2958,61.2491,8.47052,-23955.7,0
191.266,3993.65,10.1051,75.8585,1.88371,-23527.4,0
194.683,4039.82,-35.3117,30.4884,2.24986,-23114.5,0
198.094,3993.8,-72.184,-25.2933,1.14172,-22716.5,0
201.497,3993.71,-59.7124,12.6686,3.11965,-22332.8,0
204.953,3973.4,-30.6945,-33.6606,6.1531,-21956.3,0
208.371,3975.94,-48.0669,-1.56129,3.74066,-21596.1,0
211.769,3940.99,-58.6039,-12.637,3.76143,-21249.6,0
215.165,3968.41,-34.5123,40.5157,1.73598,-20914.2,0
218.584,3964.41,-13.4091,26.7201,4.36066,-20587,0
222,3933.02,-48.5487,35.432,0.646599,-20270.3,0
225.426,3989.43,-22.1023,-17.5071,1.66168,-19962.2,0
228.835,3980.38,-4.66575,30.2757,1.72201,-19664.8,0
232.249,3991.96,7.09017,-15.8138,2.90406,-19375.8,0
235.655,3950.99,-18.3787,21.8361,2.97712,-19095.7,0
239.064,3930.08,0.0709229,-1.66905,8.39188,-18823.4,0
242.46,3955.99,8.24733,-11.9908,2.17479,-18559.8,0
245.876,3981.81,4.15979,-2.08362,1.7994,-18301.9,0
249.297,3931.96,1.10087,-5.65704,5.4149,-18050.7,0
252.692,3918.08,-3.39036,-9.14275,4.96058,-17808.2,0
256.113,3924.17,1.32983,15.0214,2.50942,-17570.4,0
259.507,3908.41,-21.1797,7.54135,1.71196,-17340.6,0
262.93,3866.07,2.8694,-20.7431,3.5801,-17114.8,0
266.351,3852.81,23.4713,-20.9312,1.0173,-16895,0
269.773,3770.1,9.71589,6.53404,8.71238,-16680.7,0
273.181,3737.39,2.66259,-1.24867,0.690816,-16472.6,0
276.603,3742.27,1.765,0.195293,0.845734,-16268.8,0
280.009,3687.85,4.67161,-0.628623,1.58166,-16070.9,0
283.431,3647.06,-4.63015,28.4926,5.08631,-15876.9,0
286.854,3617.52,-50.2326,7.11771,7.69714,-15687.4,0
290.295,3607.18,-72.5156,0.784967,7.46978,-15501.5,0
293.695,3564.93,-69.4697,2.75112,1.82296,-15322,0
