3.40276,4484.34,12.8741,-10.2083,1.73097,-1.32246e+06,0
6.79705,4461.87,0.755699,16.3797,3.56498,-662052,0
10.2172,4461.4,29.6514,8.72356,2.44076,-440433,0
13.6249,4436.12,6.54767,67.7484,2.03233,-330277,0
17.0432,4425.46,39.9468,14.6885,4.02642,-264035,0
20.4403,4420.97,-12.891,24.9375,4.98776,-220153,0
23.8572,4407.45,-18.7023,25.3218,4.09296,-188622,0
27.2899,4356.86,-43.3889,21.2567,6.2279,-164896,0
30.7009,4359.16,-87.9579,-10.2574,2.24549,-146575,0
34.119,4361.19,-51.3579,10.0274,4.6733,-131891,0
37.5415,4304.69,4.27846,45.7727,6.05971,-119867,0
40.9485,4281.44,21.016,11.8702,6.53552,-109894,0
44.3617,4283.23,-34.9253,28.1003,3.19496,-101439,0
47.7772,4305.78,-32.0244,-7.66332,1.54291,-94187.3,0
51.2016,4237.25,-46.0731,-50.2622,3.8044,-87887.8,0
54.6185,4242.39,-19.8662,-63.5934,3.17301,-82389.6,0
57.9874,4206.93,7.1977,-80.3554,3.8208,-77603.1,0
61.373,4213.52,37.1257,-60.4211,3.98682,-73322.1,0
64.7813,4190.3,37.9903,-67.0263,4.57743,-69464.5,0
68.1729,4139.86,11.971,-80.1113,6.01599,-66008.6,0
71.5896,4146.67,-59.6508,-73.8784,1.86953,-62858.3,0
74.9947,4141.28,-101.82,-41.9011,0.198875,-60004.2,0
78.4056,4095.56,-81.0305,-11.4699,5.15755,-57393.9,0
81.829,4090.56,-86.0741,-36.5854,2.6571,-54992.7,0
85.2358,4082.04,-6.36999,-47.8582,7.38845,-52794.7,0
88.6552,4115.01,-36.8957,-35.4378,1.93135,-50758.5,0
92.0626,4093.32,-52.4015,13.9849,3.32515,-48879.8,0
95.4378,4099.09,-14.9288,-19.1302,5.28838,-47151.1,0
98.835,4047.74,20.4043,-53.1273,4.73629,-45530.4,0
102.276,3967.26,57.0947,-83.3763,2.97727,-43998.7,0
105.678,3989.3,33.8559,-56.9393,5.09468,-42582.3,0
109.089,4002.35,40.9611,-43.1407,4.35762,-41250.8,0
112.48,3971.63,19.6623,-17.788,9.22688,-40007,0
115.891,3957.68,39.0404,-16.7376,3.31283,-38829.5,0
119.323,3980.81,41.8528,-12.5603,0.611974,-37712.6,0
122.721,3938.85,25.1788,-39.478,3.0309,-36668.7,0
126.125,3907.41,-26.9252,-53.1995,1.75746,-35679,0
129.528,3890.97,-35.0541,-43.1958,2.4021,-34741.4,0
132.967,3895.01,-27.4485,-16.2455,4.56768,-33842.9,0
136.392,3907.26,-40.3845,-16.8608,0.764836,-32993.2,0
139.811,3832.69,-29.1173,-50.5267,1.94767,-32186.3,0
143.248,3824.28,-49.1775,-14.4448,2.69937,-31414,0
146.678,3907.86,-24.5168,-1.73906,1.65348,-30679.5,0
150.089,3829.79,-21.9208,-9.8629,6.87407,-29982.2,0
153.499,3848.4,3.47016,3.5428,7.4424,-29316.1,0
156.921,3854.21,16.7425,-3.68689,2.46959,-28676.9,0
160.335,3870.55,-3.54567,-14.6126,0.917981,-28066.3,0
163.731,3870,-3.23674,-2.55822,3.34972,-27484.1,0
167.155,3791.37,0.292637,-16.6434,4.77136,-26921.1,0
170.554,3753.82,26.751,6.39094,1.50369,-26384.6,0
173.989,3720.72,8.51978,18.4527,4.31026,-25863.6,0
177.407,3671.34,12.7211,24.9264,0.437034,-25365.4,0
180.804,3680.36,-0.270377,8.40978,1.85848,-24888.9,0
184.227,3691.52,-1.33659,-3.63424,3.09459,-24426.4,0
187.663,3687.16,6.4845,-3.07824,1.33139,-23979.2,0
191.089,3635.22,-24.3802,-19.5095,6.35115,-23549.2,0
194.486,3622.77,33.1063,13.6945,6.12611,-23137.9,0
197.889,3565.19,20.7341,-25.9736,9.14871,-22740,0
201.288,3518.38,42.5699,-40.2596,10.0121,-22356,0
204.712,3467.69,80.8148,-131.454,1.15947,-21982.1,0
208.116,3419.74,175.3,-49.6054,3.92032,-21622.6,0
211.522,3362.72,184.631,-32.4942,6.52296,-21274.4,0
214.911,3365.12,186.446,-101.667,3.08423,-20938.9,0
218.347,3362.31,161.322,-156.907,1.47327,-20609.4,0
221.778,3370.29,122.814,-145.563,2.76468,-20290.5,0
225.207,3321.33,191.409,-186.015,1.48435,-19981.6,0
228.618,3292.52,258.208,-148.813,2.1065,-19683.5,0
232.047,3234.31,251.404,-119.603,8.15859,-19392.6,0
235.47,3216.21,229.398,-123.481,7.00801,-19110.7,0
238.901,3203.68,218.219,-151.777,5.53386,-18836.3,0
242.334,3171.16,211.744,-126.569,7.51032,-18569.4,0
245.752,3166.6,167.276,-136.328,6.50342,-18311.1,0
249.178,3136.37,137.868,-140.341,7.40088,-18059.4,0
252.59,3122.24,158.508,-164.287,1.79735,-17815.4,0
256.006,3067.33,147.657,-182.121,6.43904,-17577.7,0
259.431,3028.79,135.737,-200.393,3.69507,-17345.7,0
262.857,2996.14,127.334,-232.39,2.98123,-17119.6,0
266.293,2972.14,109.091,-201.336,8.82937,-16898.7,0
269.708,2988.12,64.4225,-208.567,4.62088,-16684.7,0
273.13,3033.76,35.5858,-142.771,7.95229,-16475.6,0
276.538,3038.01,30.9753,-130.163,6.46566,-16272.6,0
279.96,3037.51,50.7982,-96.2784,6.75449,-16073.7,0
283.378,3014.94,32.3498,-104.142,6.27783,-15879.9,0
286.796,2997.61,22.8911,-107.134,6.5954,-15690.6,0
287.469,2988.6,25.6113,-96.5971,8.27937,-15653.8,0
