3.41228,4443.63,375.203,-407.435,5.78716,-1.31877e+06,0
6.82784,4398.17,347.422,-415.673,6.94555,-659067,0
10.2572,4366.44,344.149,-450.067,5.29997,-438716,0
13.6755,4372.77,386.987,-457.953,2.02271,-329054,0
17.1023,4365.96,417.24,-484.731,0.354324,-263122,0
20.5102,4314.28,443.552,-511.825,5.10037,-219403,0
23.9082,4284.43,435.539,-545.303,4.50089,-188220,0
27.3103,4291.86,468.051,-527.814,0.959558,-164773,0
30.7238,4280.18,463.965,-565.597,1.0508,-146466,0
34.1498,4266.58,427.822,-615.558,2.12926,-131772,0
37.5801,4225.74,447.951,-590.496,5.12139,-119744,0
41.0024,4218.34,495.823,-622.542,3.57586,-109750,0
44.4278,4170.84,579.753,-641.864,6.28923,-101288,0
47.8467,4151.38,619.204,-650.415,4.25554,-94050.4,0
51.2899,4154.44,578.818,-652.847,3.96601,-87736.6,0
54.7126,4144.82,558.131,-630.286,4.28393,-82248,0
58.1197,4096.95,614.828,-584.39,7.69752,-77426.4,0
61.5417,4116.21,621.723,-575.174,2.20444,-73121.2,0
64.9398,4110.69,624.007,-590.862,1.31674,-69294.9,0
68.3422,4108.43,610.697,-633.614,1.09933,-65845.1,0
71.7523,4061.39,598.567,-569.348,5.31962,-62715.7,0
75.1641,4055.35,650.577,-534.028,4.68742,-59869,0
78.579,4031.99,681.694,-537.399,5.3873,-57267.2,0
81.9684,3998.79,685.346,-537.498,6.52666,-54899.2,0
85.3991,3971.36,699.035,-529.316,6.45629,-52693.8,0
88.8361,3940.23,717.633,-506.286,6.55038,-50655.1,0
92.251,3929.44,705.032,-525.242,5.06995,-48780,0
95.6829,3944.67,614.817,-482.358,3.91917,-47030.4,0
99.0934,3965.86,595.473,-476.339,0.631427,-45411.7,0
102.471,3959.56,577.125,-456.757,0.54174,-43915.1,0
105.894,3926.57,630.604,-488.195,3.57909,-42495.5,0
109.324,3902.86,633.688,-445.663,6.28456,-41161.9,0
112.723,3873.87,624.295,-483.523,6.27053,-39920.8,0
116.152,3891.76,615.059,-489.205,2.14425,-38742.2,0
119.558,3874.19,610.788,-481.784,4.3258,-37638.6,0
122.975,3856.61,581.763,-468.867,4.75026,-36592.8,0
126.405,3811.84,639.791,-496.66,7.88671,-35599.9,0
129.817,3770.68,641.421,-492.03,7.21637,-34664.1,0
133.249,3774.91,638.109,-519.765,3.62969,-33771.3,0
136.703,3763.32,558.695,-568.118,4.60998,-32918,0
140.104,3733.84,626.019,-555.289,6.55467,-32119,0
143.519,3731.87,628.731,-539.525,4.96984,-31354.8,0
146.95,3761.45,540.717,-550.146,0.670659,-30622.7,0
150.377,3755.9,555.543,-529.259,1.3921,-29924.7,0
153.794,3728.77,503.365,-549.174,5.82689,-29259.9,0
157.191,3728.23,507.755,-559.642,3.45235,-28627.6,0
160.61,3733.98,502.122,-464.005,3.91583,-28018.3,0
164.04,3738.86,468.441,-473.352,2.69021,-27432.4,0
167.451,3736.27,501.758,-451.719,1.9931,-26873.5,0
170.851,3720.24,507.276,-467.111,3.13978,-26338.7,0
174.258,3697.32,493.403,-465.547,6.53783,-25823.8,0
177.674,3710.04,444.902,-416.32,5.2862,-25327.2,0
181.074,3664.17,417.894,-470.422,11.5947,-24851.8,0
184.47,3687.18,428.078,-438.598,1.27488,-24394.2,0
187.892,3656.84,414.435,-434.88,8.17644,-23950,0
191.322,3660.01,335.902,-393.416,3.36185,-23520.6,0
194.744,3622.3,357.865,-379.979,2.75657,-23107.2,0
198.155,3547.9,309.344,-263.732,6.04499,-22709.4,0
201.576,3551.17,274.484,-237.983,9.59661,-22324.1,0
204.994,3530.75,259.407,-250.511,4.95223,-21951.9,0
208.403,3509.26,293.583,-216.226,3.73326,-21592.8,0
211.804,3484.63,321.719,-202.718,4.97327,-21246,0
215.205,3486.87,332.554,-233.615,1.26365,-20910.3,0
218.626,3456.04,295.974,-187.176,6.92013,-20583.1,0
222.017,3489.89,278.725,-174.794,2.50689,-20268.7,0
225.441,3502.51,309.427,-150.61,1.89073,-19960.9,0
228.861,3485.49,301.345,-143.579,3.4722,-19662.6,0
232.27,3500.62,235.277,-83.6973,4.89975,-19374,0
235.705,3479.21,225.249,-78.8277,4.34685,-19091.7,0
239.118,3479.94,203.034,-122.468,3.53256,-18819.1,0
242.499,3494.49,190.56,-87.4276,3.28601,-18556.8,0
245.911,3474.79,134.998,-103.768,5.20528,-18299.3,0
249.323,3472.07,107.914,-107.546,4.07496,-18048.9,0
252.746,3433.76,127.828,-138.269,2.49502,-17804.4,0
256.16,3454.79,130.83,-113.508,1.14492,-17567.2,0
259.573,3427.12,182.143,-47.9467,2.70303,-17336.1,0
262.996,3443.74,128.251,-89.6239,2.1065,-17110.5,0
266.424,3394.72,141.727,-90.2275,4.24231,-16890.4,0
269.85,3381.29,195.155,-74.7158,0.0660255,-16675.9,0
273.263,3301.54,204.507,-78.9813,6.5802,-16467.6,0
276.678,3248.52,213.087,-51.167,7.21684,-16264.4,0
280.077,3257.03,191.365,-47.8266,6.15647,-16067,0
283.475,3282.57,123.547,-68.8655,4.18215,-15874.4,0
286.889,3282.58,157.307,-53.5683,0.575014,-15685.5,0
290.302,3283.38,146.926,-49.7334,1.3861,-15501.1,0
293.695,3232.48,141.082,-35.9586,7.21599,-15322,0
297.106,3197.06,126.192,-57.3656,5.82635,-15146.1,0
300.528,3230.97,128.614,-49.4101,1.21152,-14973.7,0
303.933,3246.05,100.821,-28.6761,2.81629,-14805.9,0
307.331,3211.93,72.0146,-115.024,2.22638,-14642.2,0
310.767,3200.32,79.4216,-127.26,1.66345,-14480.3,0
314.178,3179.28,82.4452,-150.54,1.20887,-14323.1,0
317.594,3173.41,123.654,-73.1833,3.91933,-14169,0
321.008,3131.46,101.81,-46.7396,7.95546,-14018.3,0
324.437,3121.24,109.979,-38.2414,4.41078,-13870.2,0
327.845,3141.17,83.8511,-5.9905,5.66099,-13726,0
328.643,3133.65,73.3928,2.69797,6.97637,-13692.6,0
