3.41035,4453.69,-127.969,15.2059,3.33726,-1.31951e+06,0
6.82741,4468.17,-59.5973,0.377141,5.611,-659108,0
10.2341,4450.28,-92.2401,-1.91404,2.72343,-439708,0
13.6264,4453.89,-55.9525,-60.5954,1.75307,-330241,0
17.044,4440.03,-24.9878,-101.283,1.53907,-264022,0
20.4589,4406.13,51.5235,-93.7736,4.1838,-219953,0
23.8712,4401.14,63.0416,-122.337,2.17127,-188512,0
27.2808,4384.59,94.3533,-64.6701,3.28209,-164951,0
30.6509,4351.99,69.0834,-102.375,4.33687,-146814,0
34.0804,4408.23,64.2569,-70.9993,0.635927,-132041,0
37.5104,4358.63,31.5218,-73.5874,5.87355,-119967,0
40.9319,4358.55,-9.92588,-102.427,3.50211,-109939,0
44.3517,4343.68,-24.1018,-58.0855,6.39685,-101462,0
47.7797,4340.54,-47.1224,-31.9835,4.58821,-94182.2,0
51.1814,4327.32,3.93303,-27.9761,4.38166,-87922.5,0
54.5924,4352.02,-23.2396,5.46775,1.92949,-82429.1,0
58.0189,4310.2,73.5141,-27.5343,0.736883,-77560.9,0
61.4423,4279.27,30.7224,-68.2283,3.53925,-73239.4,0
64.8386,4244.97,32.1503,-45.6111,6.18437,-69403.1,0
68.2745,4207.34,59.9293,-30.5367,7.58563,-65910.4,0
71.7033,4207.59,30.9567,-53.3648,3.88241,-62758.6,0
75.1255,4206.81,48.1098,-11.024,4.33114,-59899.7,0
78.5406,4186.01,34.1745,-52.0534,3.91249,-57295.2,0
81.9512,4084.5,76.9297,-106.288,5.68023,-54910.7,0
85.3515,4031.57,113.224,-141.101,3.02558,-52723.1,0
88.7719,4044.67,80.8528,-142.905,3.42015,-50691.7,0
92.1894,4052.65,38.8036,-147.305,3.89035,-48812.6,0
95.6085,4009.11,80.2178,-131.757,7.18353,-47066.9,0
99.0126,3976.34,69.1225,-132.756,4.56652,-45448.7,0
102.419,3905.62,39.0221,-173.17,2.10118,-43937.1,0
105.84,3879.94,62.8877,-162.281,2.81412,-42517,0
109.256,3850.32,66.2426,-95.3943,2.96134,-41187.8,0
112.691,3842.84,83.0207,-76.4668,3.47315,-39932.2,0
116.076,3793.61,107.661,-44.2554,2.63176,-38767.6,0
119.495,3790.99,102.884,-39.8412,3.30406,-37658.5,0
122.917,3792.89,14.689,-39.8356,8.43068,-36610.1,0
126.322,3815.04,33.841,-28.6075,5.35156,-35623.2,0
129.74,3781.24,42.7868,-25.7559,3.19171,-34684.7,0
133.139,3870.69,-13.3821,-27.8839,1.42682,-33799.2,0
136.536,3831.9,4.27757,-11.9105,5.92204,-32958.4,0
139.951,3797.51,-4.9857,-11.7629,5.66178,-32154.1,0
143.361,3724.95,3.80781,-10.4717,6.75871,-31389.3,0
146.781,3729.14,-4.26785,-6.56007,5.54394,-30657.9,0
150.217,3668.98,-14.0629,1.84815,2.83601,-29956.7,0
153.635,3653.11,9.23275,-5.36307,4.05683,-29290.2,0
157.054,3670.13,8.50223,-1.15043,3.7204,-28652.5,0
160.485,3744.83,-0.192238,0.517581,3.36674,-28040,0
163.892,3762.39,7.34247,0.194298,0.160051,-27457,0
167.307,3770.45,-0.715182,0.510588,1.75779,-26896.6,0
170.728,3733.81,-7.84164,1.2238,0.904607,-26357.7,0
174.139,3701.03,5.22385,5.02382,2.96293,-25841.4,0
177.563,3688.55,-3.81756,1.82572,4.48266,-25343.2,0
180.982,3666.67,17.5179,-7.7518,5.62301,-24864.3,0
184.411,3647.86,-1.1634,-10.9198,7.73781,-24402,0
187.825,3623.92,-10.8127,2.6935,7.18867,-23958.4,0
191.251,3624.23,-1.98306,47.9236,0.63953,-23529.2,0
194.671,3607.46,-17.2764,47.0736,5.93543,-23115.9,0
198.063,3552.12,8.57061,61.3881,5.69754,-22720,0
201.497,3527.18,34.3688,31.7727,2.80634,-22332.8,0
203.231,3483.85,3.83591,1.11841,7.44223,-22142.2,2
