3.37969,4459.77,486.859,-588.27,3.89504,-1.33148e+06,0
6.80234,4479.16,495.968,-545.844,1.88367,-661537,0
10.2083,4480.53,551.349,-514.105,1.01797,-440819,0
13.6403,4441.75,522.289,-546.278,5.24281,-329905,0
17.0728,4449.53,589.725,-532.711,3.06212,-263578,0
20.4989,4415.72,643.79,-572.279,5.15362,-219524,0
23.9418,4404.48,652.539,-585.443,4.64327,-187955,0
27.3571,4434.73,638.261,-583.3,0.634821,-164491,0
30.7849,4429.61,566.059,-577.409,2.01459,-146176,0
34.2057,4379.52,561.607,-514.702,7.80039,-131557,0
37.6366,4376.63,577.085,-511.616,6.1015,-119564,0
41.0604,4386.45,557.069,-525.772,2.43991,-109595,0
44.4564,4379.42,557.609,-486.4,3.58038,-101223,0
47.8643,4349.87,554.785,-516.144,4.9683,-94015.7,0
51.2905,4365.83,519.127,-566.136,0.669474,-87735.5,0
54.7088,4338.16,505.026,-569.886,2.4085,-82253.7,0
58.0988,4342.03,509.743,-603.995,0.779894,-77454.3,0
61.5313,4288.29,554.569,-610.172,6.25024,-73133.5,0
64.9664,4308.69,559.376,-592.788,2.74171,-69266.6,0
68.3866,4295.04,608.225,-573.515,3.4883,-65802.4,0
71.7898,4284.01,577.605,-616.174,4.15774,-62683,0
75.1789,4257.19,625.827,-603.293,6.11939,-59857.2,0
78.6045,4270.87,626.545,-627.398,1.77444,-57248.7,0
82.0306,4248.65,654.3,-586.883,4.20337,-54857.6,0
85.4657,4275.04,611.462,-514.791,2.04857,-52652.7,0
88.9003,4266.71,604.902,-580.22,1.84379,-50618.5,0
92.3075,4265.85,587.351,-588.171,1.72088,-48750.1,0
95.7173,4265.79,564.785,-551.91,2.13495,-47013.4,0
99.122,4266.69,501.023,-539.39,3.21149,-45398.6,0
102.559,4280.81,507.127,-517.566,0.873491,-43877.2,0
105.96,4245.78,535.966,-584.949,3.37626,-42468.9,0
109.374,4192.39,563.164,-588.552,6.3234,-41143.3,0
112.785,4181.21,563.637,-630.817,3.8741,-39899.1,0
116.171,4182.65,600.367,-657.19,2.17202,-38736.1,0
119.594,4189.41,649.455,-604.259,0.992192,-37627.3,0
123,4168.64,606.485,-638,2.72724,-36585.3,0
126.424,4184.85,615.483,-598.046,0.388786,-35594.5,0
129.833,4131.57,646.648,-582.62,6.11398,-34660,0
133.24,4143.74,640.856,-588.33,2.26217,-33773.6,0
136.665,4158.14,591.106,-605.259,0.514256,-32927.3,0
140.085,4148.57,658.688,-603.665,0.453706,-32123.3,0
143.487,4106.12,734.778,-631.494,4.43144,-31361.7,0
146.925,4101.52,741.539,-637.395,3.61328,-30628,0
150.355,4110.37,736.143,-609.812,1.83145,-29929.2,0
153.755,4061.52,742.154,-586.863,5.61797,-29267.4,0
157.179,4079.14,747.639,-533.565,2.32986,-28629.8,0
160.594,4046.9,773.864,-505.5,4.80465,-28021,0
164.013,4036.09,777.014,-523.245,4.45286,-27436.8,0
