3.41641,4481.63,-111.087,222.076,4.27877,-1.31717e+06,0
6.82374,4456.85,-143.962,231.678,4.40216,-659462,0
10.2382,4450.71,-225.016,189.715,2.80995,-439532,0
13.6677,4400.82,-186.562,180.202,8.28589,-329243,0
17.0869,4447.01,-196.489,189.179,0.47883,-263359,0
20.5344,4437.5,-193.535,184.598,1.8087,-219145,0
23.9376,4434.44,-128.425,211.474,3.22598,-187989,0
27.3697,4412.03,-80.0354,195.237,6.46724,-164415,0
30.7906,4334.16,-33.117,201.441,9.89505,-146149,0
34.1955,4331.28,-71.3553,177.151,4.49113,-131596,0
37.608,4306.42,-66.8149,226.347,2.32107,-119655,0
41.0335,4299.15,-114.61,230.952,1.06649,-109666,0
44.4344,4303,-63.0308,201.116,3.07129,-101273,0
47.8464,4284.6,-81.461,202.894,3.13351,-94051,0
51.2684,4257.43,-61.5158,196.989,4.42751,-87773.4,0
54.6916,4264.09,-32.1782,158.339,6.02322,-82279.6,0
58.1067,4278.22,-2.28831,166.149,1.95132,-77443.7,0
61.528,4270.22,19.8126,147.494,3.42423,-73137.5,0
64.9348,4244.88,18.4967,160.981,4.00676,-69300.3,0
68.3644,4245.12,25.9344,124.223,5.73043,-65823.7,0
71.786,4238.77,14.0273,129.02,4.65947,-62686.3,0
75.1915,4191.15,2.0201,131.636,5.23429,-59847.2,0
78.6142,4216.64,-9.9386,122.052,2.97159,-57241.5,0
82.0444,4216.69,-44.0302,122.155,1.5906,-54848.3,0
85.4749,4223.26,-17.6909,128.406,0.770277,-52647,0
88.8771,4187.09,34.6864,142.226,2.37573,-50631.7,0
92.3079,4186.23,24.3043,123.36,4.19832,-48749.9,0
95.7223,4200.99,60.5214,62.661,5.16481,-47011,0
99.1492,4231.4,55.5102,56.6957,1.24828,-45386.2,0
102.57,4217.67,53.4306,8.14378,4.51869,-43872.6,0
105.995,4186.51,54.5023,-19.2978,4.07635,-42455,0
109.436,4221.91,44.325,0.764948,1.95499,-41119.9,0
112.861,4187.27,-26.2068,63.3574,2.41011,-39871.9,0
116.279,4199.53,-59.9174,23.5999,1.48188,-38700,0
119.735,4196,-26.2477,24.783,2.34808,-37583,0
123.143,4157.86,-25.6528,37.7777,3.29426,-36543,0
126.562,4141.26,-9.18605,-8.83264,7.26105,-35555.7,0
129.954,4164.1,-2.45215,20.9903,1.87155,-34627.7,0
133.355,4138.62,-6.24142,5.32917,5.1702,-33744.4,0
136.766,4046.62,10.2924,56.5403,6.06443,-32902.9,0
140.191,4013.7,-23.1398,58.9876,5.82275,-32099,0
143.613,4009.27,-39.21,48.0477,3.66912,-31334.1,0
147.017,3988.06,-31.8898,32.9716,5.71219,-30608.7,0
150.43,4015.31,-37.4532,30.4046,2.04174,-29914.3,0
153.863,4065.24,2.02726,-26.9446,0.753953,-29246.8,0
157.3,4018.23,43.5932,-1.68347,1.06206,-28607.8,0
160.697,4023.02,27.2204,26.7235,1.05399,-28003,0
164.114,4014.76,15.4377,19.5342,3.72487,-27419.9,0
167.526,4012.34,5.52469,-17.8434,2.52482,-26861.4,0
170.957,4014.72,-7.46369,13.4516,2.25616,-26322.4,0
174.37,3969.45,-21.6822,-27.2759,2.65981,-25807.2,0
177.759,3970.86,-6.46858,-21.6634,3.95206,-25315.1,0
181.171,3960.93,30.0073,-27.1014,0.592141,-24838.4,0
184.585,3874.76,5.98368,-29.8639,8.06525,-24379,0
188,3914.4,6.03212,-10.0727,5.03341,-23936.2,0
191.43,3910.67,-20.8916,-14.1798,1.51329,-23507.3,0
194.884,3887.07,6.98389,14.861,4.13743,-23090.7,0
198.324,3867.27,22.8697,-13.987,2.29032,-22690.2,0
201.73,3812.87,31.108,-10.8371,2.94831,-22307,0
205.145,3840.04,2.76538,3.76754,6.5422,-21935.7,0
208.561,3856.93,-0.20485,4.67666,4.50054,-21576.4,0
211.978,3873.8,2.99443,-8.70129,1.79933,-21228.6,0
215.391,3846.11,-12.9368,-5.98018,2.07912,-20892.2,0
218.794,3840.82,3.04889,9.62761,2.97949,-20567.3,0
222.211,3838.49,-3.16249,3.77175,3.71142,-20251,0
225.617,3802.25,0.651527,-13.3365,2.97058,-19945.3,0
229.042,3825.56,1.28314,-4.50767,2.9237,-19647.1,0
232.462,3771.37,-22.1166,6.04808,0.215542,-19358,0
235.873,3822.78,6.47072,8.18219,0.929139,-19078,0
239.292,3764.55,0.675518,-14.6751,2.43844,-18805.5,0
242.707,3739.06,-2.7274,12.8832,3.60304,-18540.9,0
246.124,3747.87,-7.56528,-6.65729,2.7763,-18283.5,0
249.549,3689.03,-12.6268,7.37582,1.8414,-18032.5,0
252.95,3670.12,-12.3579,-0.627208,2.05837,-17790.1,0
256.339,3666.61,-0.112714,-2.94703,5.66636,-17554.9,0
259.749,3656.6,2.25622,11.4962,2.15186,-17324.4,0
263.179,3644.52,-37.1989,-34.8323,1.20113,-17098.6,0
266.598,3568.95,-5.88544,-53.9363,10.4316,-16879.4,0
270.005,3514.92,7.45255,-30.1273,0.901467,-16666.3,0
270.967,3483.75,3.74112,-1.81898,3.98461,-16607.2,4
