3.41898,4485.6,-407.063,722.349,1.61377,-1.31618e+06,0
6.84144,4426.21,-437.135,745.76,6.29068,-657756,0
10.2595,4417.76,-374.915,735.46,5.11429,-438618,0
13.6936,4445.65,-394.394,778.952,0.48166,-328620,0
17.104,4429.42,-398.053,786.684,2.09049,-263096,0
20.5319,4455.09,-362.784,717.458,0.263048,-219171,0
23.9437,4453.64,-388.335,670.717,0.881108,-187941,0
27.356,4406.15,-305.756,615.965,7.26704,-164498,0
30.7584,4386.08,-237.672,620.464,6.05552,-146302,0
34.1768,4331.91,-207.747,639.968,9.72723,-131668,0
37.6011,4325.68,-186.143,641.608,6.01491,-119677,0
41.0107,4299.92,-190.167,685.22,4.353,-109727,0
44.3993,4305.13,-135.184,710.904,2.71176,-101353,0
47.8052,4276.65,-132.477,712.782,5.30978,-94132,0
51.2228,4291.73,-149.023,649.95,4.21691,-87851.5,0
54.6362,4293.75,-136.051,657.018,2.02887,-82362.9,0
58.0658,4299.07,-106.964,582.452,3.1357,-77498.3,0
61.4914,4313.85,-44.1296,548.81,1.15998,-73181,0
64.9166,4313.98,-45.9053,505.748,3.24369,-69319.7,0
68.3439,4339.66,34.0466,453.482,2.6131,-65843.4,0
71.7599,4265.9,46.3284,548.175,5.84454,-62709.1,0
75.1624,4259.69,-11.6528,535.01,5.54546,-59870.4,0
78.5786,4253.36,-47.4396,556.962,3.84507,-57267.5,0
82.0098,4241.44,-103.384,586.56,2.06858,-54871.5,0
85.4556,4234.61,-92.1273,579.25,2.77264,-52658.9,0
88.8576,4246.56,-130.931,499.656,3.78302,-50642.8,0
92.2836,4265,-125.61,478.082,2.18183,-48762.7,0
95.6926,4213.09,-126.334,480.582,5.52363,-47025.6,0
99.119,4178.39,-160.044,493.694,4.99332,-45400,0
102.548,4170.9,-166.812,512.266,1.90213,-43881.7,0
105.954,4155.31,-146.669,524.2,3.29582,-42471.1,0
109.385,4135.91,-124.559,609.566,1.06391,-41139.1,0
112.792,4131.85,-61.9245,540.999,5.25609,-39896.4,0
116.217,4081.27,-54.753,539.894,8.44627,-38720.5,0
119.622,4109.5,-66.7247,468.049,5.55309,-37618.6,0
123.033,4054.52,-37.6905,487.66,8.34285,-36575.5,0
126.457,4056.93,-17.8512,442.717,6.64434,-35585.2,0
129.888,4094.2,22.5102,392.681,4.72987,-34645.3,0
133.298,4064.86,29.2739,412.035,5.03269,-33759.1,0
136.706,4072.96,78.6618,402.7,2.31388,-32917.4,0
140.135,4060.34,72.726,387.813,4.32291,-32112,0
143.519,4050.83,55.4896,386.342,3.212,-31354.8,0
146.914,4010.85,39.0926,436.473,1.5147,-30630.3,0
150.317,3968.44,36.6596,414.106,7.38484,-29936.7,0
153.739,3972.33,12.8285,410.324,3.17848,-29270.4,0
157.146,3947.8,20.0892,397.512,6.59149,-28635.9,0
160.568,3901.86,36.7525,401.322,6.8405,-28025.5,0
163.975,3888.7,33.1392,386.386,7.5737,-27443.3,0
167.376,3888.25,51.9073,378.858,6.0969,-26885.6,0
170.801,3869.41,57.0223,413.566,1.15668,-26346.4,0
174.231,3852.14,75.5319,333.503,7.45654,-25827.8,0
177.656,3810.99,48.274,323.473,4.36763,-25329.9,0
181.056,3803.52,7.88069,274.434,5.59905,-24854.3,0
184.465,3782.22,-2.90697,241.089,5.67205,-24394.9,0
187.872,3745.49,35.0159,220.211,2.71617,-23952.4,0
191.284,3805.27,43.4462,190.334,5.57935,-23525.2,0
194.72,3786.62,-6.09787,185.748,9.46007,-23110.1,0
198.135,3735.68,-23.4196,157.07,9.65804,-22711.8,0
201.559,3724.94,2.10702,139.932,2.00161,-22325.9,0
204.977,3730.68,-24.0626,123.649,4.43977,-21953.7,0
208.399,3734.8,-66.9789,94.6617,5.95736,-21593.2,0
211.856,3727.06,-49.7394,23.5624,4.29811,-21240.8,0
215.274,3670.93,-54.5738,-6.63981,4.79442,-20903.5,0
218.711,3733.37,-24.9535,6.88661,2.61805,-20575.1,0
222.124,3722.2,-2.30036,5.13867,7.70464,-20258.9,0
225.517,3797.14,0.879211,-11.0663,0.621296,-19954.1,0
228.944,3720.8,0.540623,15.6608,2.63344,-19655.5,0
232.335,3678.22,6.10213,-17.9156,0.500277,-19368.5,0
235.737,3614.78,8.35602,12.7686,9.04249,-19089.1,0
239.161,3589.93,13.9787,5.65786,6.80363,-18815.8,0
242.563,3553.72,6.39359,-24.8891,2.3072,-18551.9,0
244.187,3494.78,1.92323,0.426958,23.2553,-18428.5,0
