3.42981,4488.92,270.018,-386.082,4.25104,-1.31202e+06,0
6.86466,4489.64,317.68,-332.876,4.26816,-655531,0
10.2798,4487.15,348.298,-348.243,1.69436,-437753,0
13.6991,4480.81,345.236,-335.305,2.67031,-328488,0
17.1072,4476.1,360.88,-275.832,3.68605,-263047,0
20.514,4521.76,314.633,-253.601,0.439789,-219363,0
23.9117,4485.2,290.887,-209.345,6.43054,-188192,0
27.3455,4486.62,246.447,-197.478,6.41543,-164561,0
30.7468,4493.89,276.246,-196.329,2.83529,-146356,0
34.1831,4457.89,353.085,-162.443,3.72942,-131644,0
37.5881,4475.63,294.15,-238.024,1.74859,-119719,0
41.0146,4449.04,255.605,-275.409,4.92169,-109717,0
44.4199,4424.07,208.38,-288.992,6.4405,-101306,0
47.8379,4413.41,185.537,-315.073,5.26954,-94067.7,0
51.2579,4406.19,145.794,-242.337,7.38053,-87791.3,0
54.682,4386.23,130.168,-227.378,8.02918,-82294,0
58.0996,4385.35,133.22,-174.447,5.95887,-77453.1,0
61.5312,4385.96,81.2466,-197.289,4.37062,-73133.6,0
64.964,4390.39,64.9077,-213.976,2.64255,-69269.2,0
68.3823,4326.73,54.6898,-232.343,5.38371,-65806.5,0
71.8021,4333.99,72.609,-267.072,0.464992,-62672.3,0
75.2152,4268.7,89.7955,-254.969,6.12478,-59828.3,0
78.6263,4284.82,114.272,-228.713,4.25537,-57232.7,0
82.0446,4274.24,104.379,-252.6,2.56656,-54848.2,0
85.4434,4256.15,39.8898,-259.054,4.41342,-52666.4,0
88.8586,4228.95,33.9039,-241.036,7.26308,-50642.3,0
92.2907,4196.43,89.0606,-221.479,6.83653,-48759,0
95.7175,4190.31,93.4565,-200.006,7.40039,-47013.3,0
99.146,4174.4,82.613,-238.194,3.74032,-45387.6,0
102.589,4145.59,63.0212,-223.313,5.61336,-43864.4,0
106.017,4143.36,39.6413,-248.018,2.38655,-42445.9,0
109.411,4151.6,92.8883,-189.76,5.03423,-41129.2,0
112.819,4151.35,30.1297,-178.542,5.80781,-39887,0
116.209,4159.34,20.4458,-153.786,5.40826,-38723.4,0
119.604,4165.23,-40.1423,-147.177,1.40123,-37624.3,0
123.023,4127.33,-1.42474,-177.649,1.88734,-36578.5,0
126.444,4046.33,-6.61621,-229.316,3.21633,-35588.7,0
129.844,4054.47,3.88636,-157.13,8.40801,-34656.9,0
133.273,4114.76,49.1071,-141.904,1.13923,-33765.3,0
136.697,4123.86,42.1221,-135.092,0.751145,-32919.4,0
140.112,4112.85,91.746,-108.504,1.64614,-32117.1,0
143.554,4114.11,61.5945,-120.13,1.8058,-31347.2,0
146.966,4082.28,11.049,-120.329,5.93525,-30619.4,0
150.383,4120.59,6.42583,-115.68,0.704318,-29923.6,0
153.798,4051.31,3.66183,-85.6901,8.27674,-29259.2,0
157.218,4097.77,-17.73,-95.3561,0.436459,-28622.7,0
160.625,4038.24,-12.2442,-123.376,1.27767,-28015.5,0
164.066,4042.97,-18.7228,-94.9919,3.88052,-27428,0
167.473,4078.68,-17.5973,-58.7754,4.98654,-26870,0
170.878,4047.73,-38.2507,-73.8942,1.78262,-26334.5,0
174.283,3968.26,-92.4877,-58.1298,3.05224,-25820.1,0
177.709,3918.95,-86.1319,-42.7403,6.80689,-25322.3,0
181.119,3939.77,-94.2691,-52.2879,1.69228,-24845.5,0
184.522,3931.82,-46.9391,-28.1917,9.09063,-24387.3,0
187.943,3906.23,-23.388,-19.6265,1.6758,-23943.4,0
191.371,3910.55,-2.11786,-28.9497,0.412071,-23514.6,0
194.795,3863.52,23.3217,-1.07404,4.1207,-23101.3,0
198.202,3839.41,-9.26814,1.7412,7.57528,-22704.1,0
201.621,3863.25,-9.00898,-13.5963,3.25303,-22319.1,0
205.063,3878.72,-5.92507,15.6521,1.88597,-21944.5,0
208.481,3857.32,-14.2885,-9.5987,3.01755,-21584.7,0
211.909,3854.62,-1.70693,1.17704,6.00888,-21235.5,0
215.314,3804.25,18.861,-12.2252,3.04783,-20899.7,0
218.722,3774.69,13.6342,17.3766,2.733,-20574.1,0
222.126,3773.65,-9.62966,19.7971,2.34667,-20258.7,0
225.535,3781.13,7.48953,-10.2771,3.92314,-19952.6,0
228.936,3801.19,3.17063,4.67096,3.92291,-19656.2,0
232.34,3780.26,-13.2947,-12.8138,0.859246,-19368.2,0
235.74,3699.52,-2.65602,12.09,4.54477,-19088.8,0
239.136,3677.47,10.895,12.5147,0.808218,-18817.7,0
242.563,3664.69,8.0694,3.9845,2.54339,-18551.9,0
245.975,3591.24,-34.6043,-1.24877,4.03454,-18294.5,0
249.358,3539.41,-37.3123,9.81749,0.122469,-18046.3,0
252.528,3477.1,-3.08965,4.55725,7.6355,-17819.8,7
