3.41069,4476.91,-282.371,-295.855,1.57238,-1.31938e+06,0
6.83443,4419.1,-276.117,-325.071,5.77878,-658431,0
10.2528,4415.21,-244.212,-359.843,4.92714,-438904,0
13.6725,4399.18,-310.352,-358.408,2.91526,-329129,0
17.0844,4419.75,-284.756,-333.198,1.19992,-263399,0
20.5048,4404.67,-260.152,-351.214,2.64091,-219461,0
23.9093,4400.39,-249.013,-334.66,3.29694,-188211,0
27.3355,4410.14,-243.852,-305.884,2.23183,-164621,0
30.7574,4391.45,-289.768,-268.917,3.86362,-146306,0
34.1482,4347.77,-295.009,-260.978,6.97766,-131779,0
37.556,4351.59,-324.041,-269.735,3.13432,-119821,0
40.9844,4348.03,-289.735,-226.398,4.68019,-109798,0
44.4257,4369.73,-240.108,-206.315,4.69025,-101293,0
47.82,4376.47,-264.472,-203.717,1.98143,-94102.9,0
51.2406,4358.06,-285.012,-250.209,0.73718,-87821,0
54.6526,4311.23,-293.194,-204.642,6.38046,-82338.3,0
58.0833,4295.59,-350.365,-161.774,4.13977,-77474.9,0
61.4858,4298.27,-370.163,-183.39,1.40151,-73187.6,0
64.9148,4259.29,-404.5,-151.49,3.39798,-69321.6,0
68.3111,4234.77,-387.175,-202.387,5.63362,-65875.1,0
71.7249,4229.11,-386.811,-161.992,6.3889,-62739.7,0
75.1043,4207.68,-433.2,-223.607,2.59882,-59916.6,0
78.5097,4148.86,-480.742,-251.027,4.74724,-57317.8,0
81.9358,4156.44,-388.515,-221.807,6.44097,-54921.1,0
85.329,4178.68,-388.57,-236.055,1.35259,-52737.1,0
88.7315,4153.93,-359.113,-200.708,5.5505,-50714.8,0
92.1352,4140.51,-390.16,-206.392,3.04003,-48841.3,0
95.5461,4062.25,-426.318,-201.063,8.77108,-47097.7,0
98.9758,4056.32,-361.208,-199.828,10.6641,-45465.6,0
102.384,4026.82,-342.63,-218.462,7.69962,-43952.4,0
105.78,4035.18,-324.791,-169.451,7.2344,-42540.9,0
109.192,4066.23,-291.133,-163.87,5.4793,-41211.8,0
112.606,4080.78,-250.845,-178.965,6.33159,-39962.4,0
115.993,4045.37,-219.77,-161.792,9.7748,-38795.6,0
119.406,3967.45,-210.428,-137.504,3.48002,-37686.6,0
122.838,3932.27,-200.527,-136.574,9.41054,-36633.5,0
126.255,3972.43,-179.56,-130.32,5.3153,-35642.2,0
129.685,4007.05,-181.636,-105.284,2.21991,-34699.5,0
133.113,3995.88,-108.819,-142.502,6.33038,-33805.9,0
136.513,3985.64,-134.758,-142.906,4.06429,-32963.8,0
139.945,3999.73,-119.813,-101.992,7.38571,-32155.5,0
143.365,3950.29,-149.186,-75.1419,8.03058,-31388.5,0
146.804,3986.19,-128.653,-70.0561,5.02748,-30653,0
150.231,4038.96,-94.5225,-50.5641,4.9902,-29953.8,0
153.634,4039.55,-103.412,-66.8209,1.96381,-29290.4,0
157.058,4011.99,-68.6884,-70.1446,4.13795,-28651.7,0
160.46,3998.07,-96.026,-19.1594,5.08267,-28044.4,0
163.88,3953.43,-126.718,-11.2082,3.82784,-27459.1,0
167.277,3916.63,-141.368,-16.8258,3.62883,-26901.5,0
170.701,3911.02,-86.0018,-50.6581,7.83202,-26361.8,0
174.115,3923.94,-37.3,-74.3366,8.08727,-25845.1,0
177.554,3881.97,-96.8019,-34.7287,5.03963,-25344.4,0
180.972,3911.8,-46.808,-28.7955,8.30662,-24865.7,0
184.389,3921.52,-46.8528,-33.6416,4.56209,-24404.9,0
187.802,3953.24,-24.8514,-48.9674,1.98412,-23961.4,0
191.209,4026.62,17.5681,-15.9276,1.11532,-23534.5,0
194.619,3981.83,-13.0796,-9.96014,4.16248,-23122.1,0
198.031,3903.23,1.37384,-17.5634,7.8174,-22723.7,0
201.445,3939.61,-13.4015,-9.55518,3.27109,-22338.6,0
204.86,3876.68,-30.3598,-15.1397,3.57419,-21966.2,0
208.258,3940.25,-7.07036,11.5527,1.96087,-21607.8,0
211.685,3963.98,-3.97262,-5.68026,1.12925,-21258,0
215.109,3903.43,13.8116,-6.65749,3.95814,-20919.6,0
218.527,3871.15,-9.67003,-19.6732,3.21859,-20592.4,0
221.929,3841.33,17.8755,-20.7971,2.53521,-20276.7,0
225.349,3870.6,11.4273,17.9145,1.04793,-19969,0
228.75,3841.67,8.30571,12.7878,3.55394,-19672.1,0
232.162,3852.33,-1.0284,-4.7421,4.55108,-19383,0
235.601,3870.34,2.36083,-13.7994,0.709703,-19100.1,0
238.996,3885.51,5.293,1.54756,1.32842,-18828.8,0
242.391,3867.85,-7.00706,7.23869,1.29925,-18565,0
245.815,3837.84,8.32474,-5.8825,2.78387,-18306.5,0
249.224,3757.91,14.5541,-13.6918,4.53662,-18056,0
252.655,3676.67,-14.6815,28.1177,2.38108,-17810.8,0
256.041,3628.48,97.399,27.5453,1.14979,-17575.3,0
259.462,3614.12,45.2684,-24.594,8.1677,-17343.6,0
262.88,3556.79,-30.5855,-42.8383,8.99674,-17118.1,0
265.616,3476.19,0.390775,-5.60818,4.65443,-16941.8,1
