3.41993,4439.35,-399.39,-198.005,5.25164,-1.31582e+06,0
6.83575,4454.13,-348.151,-147.379,5.72763,-658304,0
10.2405,4462.35,-382.27,-217.142,0.76065,-439433,0
13.6433,4429.23,-367.922,-209.141,3.70705,-329831,0
17.0665,4394.98,-332.198,-168.856,7.77648,-263674,0
20.4836,4401.59,-320.957,-175.993,2.22629,-219688,0
23.918,4425.18,-247.212,-213.61,1.76063,-188143,0
27.3244,4400.92,-222.927,-179.252,5.64109,-164688,0
30.7441,4400.88,-207.75,-215.023,3.98845,-146369,0
34.1465,4390.06,-196.741,-260.924,2.94644,-131785,0
37.5379,4363.34,-226.661,-248.003,5.01863,-119879,0
40.9481,4349.93,-238.307,-203.479,4.7779,-109895,0
44.354,4359.62,-198.077,-191.108,4.74147,-101456,0
47.7682,4338.98,-140.745,-175.282,6.30982,-94205,0
51.1809,4339.09,-149.391,-119.975,4.59828,-87923.5,0
54.5983,4322.22,-151.597,-140.509,1.83529,-82420.2,0
58.018,4309.96,-197.214,-98.3186,1.8119,-77562.1,0
61.4343,4300.14,-210.277,-28.6677,3.27079,-73249,0
64.8288,4308.66,-212.791,-84.8968,0.472264,-69413.6,0
68.2414,4282.13,-190.747,-21.6153,5.37131,-65942.4,0
71.6774,4306.98,-150.86,13.8618,5.30674,-62781.3,0
75.0745,4279.2,-136.801,-42.995,6.39592,-59940.4,0
78.5037,4271.36,-167.599,-12.268,3.70939,-57322.1,0
81.9048,4275.28,-147.433,2.39238,3.65632,-54941.8,0
85.3152,4252.2,-188.6,-25.443,0.761211,-52745.6,0
88.721,4278.61,-120.846,39.5595,3.64417,-50720.8,0
92.1223,4297.73,-121.137,14.8711,1.68144,-48848.1,0
95.5332,4278.68,-138.602,-5.37475,1.76138,-47104,0
98.9324,4303.01,-111.413,34.4265,1.11707,-45485.6,0
102.345,4221.59,-150.967,90.168,2.50028,-43969,0
105.728,4184.36,-187.861,71.3428,2.60753,-42562,0
109.127,4181.84,-139.155,94.203,3.8996,-41236.5,0
112.539,4185.86,-92.7404,76.6984,6.50816,-39986,0
115.971,4167.6,-112.758,100.269,3.58655,-38802.8,0
119.374,4152.7,-95.5855,113.394,3.39044,-37696.6,0
122.813,4170.35,-68.7677,108.567,2.90117,-36641,0
126.23,4156.57,-78.7594,103.308,2.68055,-35649.1,0
129.63,4152.82,-39.9672,103.49,4.57256,-34714.2,0
133.025,4162.22,68.0607,96.9854,2.21737,-33828.3,0
136.443,4177.11,16.5283,70.1883,5.53282,-32980.7,0
139.846,4163.71,-0.580276,3.09805,9.01825,-32178.3,0
143.258,4167.26,-10.0887,-24.82,2.1748,-31411.8,0
146.657,4153.09,-30.8833,-2.43649,2.45412,-30683.9,0
150.058,4079.58,-41.0543,-71.6067,2.31038,-29988.5,0
153.487,4078.14,-41.61,-69.3492,2.40917,-29318.4,0
156.912,4057.08,-19.4546,-78.3776,3.62072,-28678.6,0
160.307,4018.12,-63.9511,-52.3842,5.33438,-28071.2,0
163.702,4014.11,-58.7841,-81.9713,0.584187,-27489,0
167.132,4033.61,-59.612,-49.4946,1.95925,-26924.8,0
170.545,4028.13,-80.1813,5.14068,1.59762,-26386,0
173.964,3998.39,-65.458,7.86668,5.21811,-25867.4,0
177.404,3992.74,-51.67,-60.2213,1.91924,-25365.9,0
180.808,3992.87,-40.5939,-42.7543,4.4299,-24888.3,0
184.237,3947.44,-73.7809,-55.0437,1.36465,-24425.1,0
187.665,3926.6,-22.9122,-22.1703,1.04659,-23978.9,0
191.077,3950.64,13.9425,-1.96785,2.13674,-23550.7,0
194.489,3900.88,-2.59832,-5.83725,6.26705,-23137.6,0
197.898,3912.26,-19.5978,-6.55137,1.74938,-22739,0
201.305,3890.37,13.9937,-15.7365,2.19129,-22354.1,0
204.714,3874.24,29.9634,-6.0416,1.12815,-21981.8,0
208.148,3870.74,15.0135,-6.50545,3.54823,-21619.3,0
211.535,3875.98,1.60866,-14.8094,3.09852,-21273.1,0
214.952,3866.74,0.523535,-8.79206,4.92461,-20934.9,0
218.362,3881.89,-6.73558,16.6255,1.23292,-20608,0
221.765,3921.37,7.75891,-0.418231,0.528472,-20291.8,0
225.169,3850.77,-0.386509,-2.46913,5.81709,-19985,0
228.6,3828.17,-4.21052,-5.94888,5.10277,-19685,0
232.01,3820.15,2.34491,7.98857,3.99215,-19395.7,0
235.417,3864.5,-2.46231,4.87322,1.55256,-19115,0
238.814,3814.53,-12.3546,12.3273,1.66637,-18843.1,0
242.225,3781.65,-13.6892,6.64588,3.27649,-18577.8,0
245.638,3757.09,2.96104,-18.7087,2.09571,-18319.6,0
249.022,3860.5,-2.06552,3.88044,0.0942547,-18070.7,0
252.429,3799.93,5.73753,11.8305,1.13886,-17826.8,0
255.838,3823.48,0.0615183,5.25789,1.69713,-17589.3,0
259.271,3773.13,-9.62919,0.891632,2.90626,-17356.4,0
262.695,3816.9,-0.5246,0.938356,2.60388,-17130.1,0
266.095,3798.3,-10.896,5.7721,0.50111,-16911.2,0
269.502,3786.23,10.1493,-5.3206,1.05054,-16697.4,0
272.908,3724.62,-4.79017,18.1955,1.16275,-16489.1,0
276.333,3668.71,-4.73103,9.5557,5.51483,-16284.7,0
279.759,3727.2,-9.50968,-3.27241,1.2445,-16085.3,0
283.169,3740.14,7.19336,5.89253,0.551969,-15891.6,0
286.594,3742.35,-1.82505,0.759091,2.98892,-15701.6,0
289.98,3737.91,-9.31875,-2.56964,0.135227,-15518.3,0
293.396,3662.09,-0.834899,0.379475,6.67373,-15337.6,0
296.808,3694.58,-0.139771,-2.87494,3.80176,-15161.3,0
300.231,3712.37,-0.0885284,0.0251357,3.89539,-14988.5,0
303.615,3732.95,-4.42752,5.92726,0.132553,-14821.4,0
307.035,3723.33,0.983158,-1.02397,2.51873,-14656.3,0
310.44,3689.38,-6.59768,1.60641,1.35507,-14495.6,0
313.857,3711.42,21.2332,0.249239,0.177999,-14337.7,0
317.271,3752.2,1.43385,-6.35525,3.36291,-14183.4,0
320.718,3748.28,11.6302,-3.75585,1.05141,-14031,0
324.119,3751.5,2.24772,4.64799,2.85019,-13883.8,0
327.534,3741.77,3.4393,-4.8546,2.91974,-13739,0
330.952,3729.75,-8.75835,5.43257,1.5446,-13597.1,0
334.37,3741.06,-0.0637111,-3.27336,3.05082,-13458.1,0
337.767,3721.56,2.51921,7.67496,1.64761,-13322.8,0
341.176,3715.68,0.992895,-5.19435,2.51207,-13189.7,0
344.593,3715.95,3.83313,8.74531,0.896544,-13058.9,0
348.015,3695.34,-0.137611,8.80126,1.56198,-12930.5,0
351.413,3672.09,2.67572,-5.08652,3.0988,-12805.4,0
354.84,3724.2,4.23681,-0.399367,1.04454,-12681.8,0
358.263,3697.48,0.0910982,4.20242,1.94027,-12560.6,0
361.67,3670.46,-2.01091,2.41632,3.15912,-12442.3,0
365.047,3690.17,5.26152,3.76687,2.47305,-12327.2,0
368.458,3694.28,7.62956,-2.60126,1.59055,-12213.1,0
371.857,3700.91,-6.80199,-6.62079,0.24006,-12101.4,0
375.289,3710.77,1.9089,-0.325429,2.76685,-11990.8,0
378.677,3695.9,-5.57775,0.825403,1.61417,-11883.5,0
382.086,3606.68,-30.0511,14.0379,5.65543,-11777.4,0
385.5,3483.33,-22.4468,-26.2119,1.86309,-11673.2,0
385.957,3470.94,3.88671,-5.31167,24.3075,-11659.3,0
