3.43146,4472.59,-54.8332,262.803,5.00368,-1.31139e+06,0
6.87568,4458.83,-53.7271,302.485,3.87915,-654481,0
10.2737,4450.32,-31.3327,327.137,1.60912,-438014,0
13.696,4401.91,-70.2141,404.212,2.26043,-328564,0
17.0891,4361.66,-71.8054,397.143,6.10907,-263325,0
20.5001,4312.21,-107.786,377.839,6.52266,-219511,0
23.9245,4273.93,-76.2029,386.428,7.00111,-188092,0
27.3312,4265.58,-59.7392,401.514,6.03809,-164647,0
30.744,4251.58,-84.6676,417.654,5.43633,-146370,0
34.1768,4283.51,-86.6825,387.5,2.87734,-131668,0
37.6123,4258.4,-85.0581,392.726,5.5512,-119642,0
41.0255,4292.1,-86.9,363.958,1.9368,-109688,0
44.4568,4302.53,-9.90493,343.534,2.44936,-101222,0
47.875,4323.37,32.6386,303.423,2.33625,-93994.7,0
51.3003,4294.06,-14.1872,269.969,6.61273,-87718.8,0
54.7377,4280.49,9.96969,285.186,4.87147,-82210.3,0
58.1382,4286.69,18.4475,304.262,0.930398,-77401.8,0
61.5432,4329.68,-35.6989,202.838,3.60276,-73119.3,0
64.9532,4336.76,47.7773,166.858,4.14519,-69280.6,0
68.3882,4318.7,6.43578,142.891,6.84059,-65800.9,0
71.7999,4323.5,-7.90883,139.805,3.75995,-62674.2,0
75.2011,4312.36,-22.5877,151.804,3.26738,-59839.6,0
78.6434,4280.49,-34.8048,137.277,5.82898,-57220.3,0
82.0763,4252.76,-36.8208,156.007,5.65856,-54827,0
85.484,4230.53,-75.486,115.308,7.95316,-52641.5,0
88.8912,4192.39,-43.8002,124.505,7.05949,-50623.7,0
92.3246,4165.3,-4.52512,144.893,5.66752,-48741,0
95.745,4121.09,-33.2406,171.162,4.51364,-46999.8,0
99.1495,4124.11,-1.93382,157.162,5.82733,-45386,0
102.571,4071.31,14.303,122.347,8.09258,-43871.9,0
105.984,4081.05,28.4553,90.4583,6.51155,-42459.4,0
109.42,4139.37,19.9832,64.8839,2.97516,-41125.8,0
112.82,4132.2,44.5385,61.5371,2.19155,-39886.7,0
116.217,4119.74,60.8779,53.9804,2.51378,-38720.8,0
119.633,4133.59,82.1464,21.2474,0.291875,-37615,0
123.036,4117.65,48.8919,-44.0798,3.89786,-36574.5,0
126.456,4067.34,-32.0103,-40.7776,7.9347,-35585.4,0
129.868,4037.27,-48.9383,-37.1894,4.80109,-34650.6,0
133.301,4056.68,-59.3728,12.9023,1.94826,-33758.2,0
136.73,4051.14,-6.72858,-11.7098,6.79483,-32911.5,0
140.154,4018.16,31.7809,-19.2829,3.32397,-32107.5,0
143.573,3976.15,10.929,-23.1663,7.37959,-31343,0
146.968,3991.46,-19.3271,-35.8879,1.94273,-30619,0
150.402,3956.16,5.15371,-40.0111,4.36782,-29919.8,0
153.81,4012.38,-3.72079,-5.54665,3.72708,-29256.8,0
157.23,3918.69,-16.6702,21.8779,3.68923,-28620.4,0
160.657,3925.75,6.37647,-28.1075,2.34166,-28010,0
164.078,3935.91,-11.3558,-16.8943,2.54617,-27426,0
167.497,3922.81,23.1827,-20.9743,0.759627,-26866.2,0
170.889,3975.57,7.55071,0.942667,0.823169,-26332.8,0
174.331,3936.01,-25.2312,-0.72297,0.108924,-25812.9,0
177.746,3874.58,21.9236,17.8827,3.48434,-25317,0
181.178,3873.18,10.4495,10.7119,4.49341,-24837.4,0
184.601,3839.02,-17.8119,-6.98602,5.1971,-24376.9,0
188.011,3861.4,-22.0471,-9.16772,1.30146,-23934.7,0
191.418,3858.01,-17.1445,14.5446,1.51073,-23508.7,0
194.809,3863.46,-2.14343,3.5065,4.77067,-23099.6,0
198.235,3811.09,-3.00604,-29.5764,1.4204,-22700.3,0
201.669,3765.38,10.6589,-27.0249,3.33952,-22313.7,0
205.083,3672.07,-1.79263,0.896074,5.47464,-21942.3,0
208.511,3735.29,6.42392,-0.927009,0.609314,-21581.6,0
211.915,3687.47,-3.67392,-3.1165,2.87513,-21234.9,0
215.337,3690.64,3.52987,5.07266,1.88494,-20897.4,0
218.753,3695.17,-5.40992,5.52145,1.00027,-20571.1,0
222.158,3690.33,-4.54412,-2.13469,2.08658,-20255.9,0
225.587,3666.83,0.314436,5.33946,2.28435,-19948,0
228.996,3593.41,-10.9417,23.7066,11.1413,-19651,0
232.41,3526.56,9.43207,32.3161,8.65647,-19362.3,0
234.938,3468.24,-5.69078,4.40173,12.8783,-19154,1
