3.4064,4425.32,7.02492,15.8954,5.45998,-1.32104e+06,0
6.80686,4403.5,30.7213,73.2347,1.54072,-661098,0
10.2289,4393.27,22.0506,65.9447,2.84088,-439928,0
13.647,4375.83,-58.2603,73.3614,2.53643,-329743,0
17.0797,4348.24,-4.39817,99.4205,4.32987,-263471,0
20.5059,4355.33,-25.4714,34.1297,6.63739,-219449,0
23.9117,4363.99,1.99427,26.766,5.71179,-188192,0
27.3453,4374.99,-34.0745,10.4399,2.98918,-164562,0
30.7648,4363.78,-16.8431,66.1782,1.15888,-146271,0
34.1787,4376.63,-34.5482,15.5011,2.30339,-131661,0
37.5919,4338.81,-56.9866,-31.9242,2.34005,-119707,0
40.9855,4246.52,-41.3234,-71.5904,7.41987,-109795,0
44.3921,4228.02,-93.5448,-4.14035,5.51904,-101369,0
47.8029,4206.89,-121.883,-16.1573,2.83923,-94136.6,0
51.2286,4204.37,-89.8321,-35.6033,5.40816,-87841.6,0
54.6026,4179.72,-100.321,-1.40767,6.7499,-82413.7,0
58.0124,4171.38,-96.2808,10.3752,5.94483,-77569.6,0
61.4231,4174.27,-66.235,85.3298,3.72979,-73262.3,0
64.8484,4225.11,-46.9806,40.639,2.90737,-69392.6,0
68.2776,4195.73,-66.6968,54.9398,1.12743,-65907.4,0
71.6826,4183.53,-52.8271,38.6608,3.2801,-62776.7,0
75.0851,4211.93,-27.1137,33.7564,2.59576,-59932,0
78.489,4239.61,-16.6382,20.3,1.50416,-57332.9,0
81.9027,4160.15,-71.2864,69.0454,0.805895,-54943.2,0
85.2928,4087.7,-31.4733,41.2141,8.32001,-52759.4,0
88.7014,4060.91,-47.7942,92.6848,1.3087,-50732,0
92.1342,4040.35,-16.0637,62.4503,7.00049,-48841.8,0
95.5637,4041.86,-8.211,73.109,1.91919,-47089,0
98.9875,3973.28,62.3255,49.9118,6.61733,-45460.3,0
102.39,3974.63,-21.2511,8.68357,2.07648,-43949.7,0
105.798,3947.04,7.87059,-24.2283,3.0594,-42533.8,0
109.211,3904.02,22.3847,8.83491,5.47734,-41204.6,0
112.625,3885.09,36.7062,6.42065,2.69159,-39955.6,0
116.041,3899.88,7.66722,8.34293,6.29976,-38779.3,0
119.452,3916.31,19.8513,-22.9662,0.523651,-37671.9,0
122.876,3904.49,10.4878,-15.3029,3.31555,-36622.4,0
126.284,3840.57,5.22274,-33.9304,3.16443,-35633.9,0
129.711,3854.77,-5.77915,30.8512,1.13922,-34692.6,0
133.158,3814.8,0.199007,13.5886,6.5941,-33794.4,0
136.59,3784.68,-10.2806,-14.2069,4.23936,-32945.4,0
139.997,3781,3.72459,8.1014,6.68102,-32143.4,0
143.411,3697.9,2.15052,2.57487,2.45836,-31378.3,0
146.81,3662.05,-0.985187,-8.12368,0.676619,-30651.8,0
150.199,3732.93,-0.872811,-1.50895,1.2986,-29960.3,0
153.592,3731.85,1.50551,-1.89616,1.16015,-29298.3,0
157.03,3669.12,5.53198,-0.818707,1.95835,-28656.9,0
160.455,3624.99,2.55278,-7.62883,5.86296,-28045.2,0
163.853,3589.1,64.733,-25.9965,4.45506,-27463.7,0
167.265,3585.25,58.9409,-5.15647,4.83593,-26903.3,0
170.676,3543.51,31.3323,-74.9517,7.17818,-26365.8,0
174.087,3516.3,4.99562,-66.0825,2.43926,-25849.1,0
176.341,3472.68,5.72918,-2.86112,7.53158,-25518.7,1
