3.44091,4476.85,135.568,107.447,1.61227,-1.30779e+06,0
6.85165,4450,110.809,101.432,4.76611,-656776,0
10.2614,4404.65,125.394,137.239,4.25192,-438535,0
13.6696,4397.75,175.397,97.2821,3.06013,-329198,0
17.0597,4441.62,64.6689,145.848,1.22381,-263780,0
20.4796,4409.61,55.0955,118.559,6.05284,-219731,0
23.8966,4424.35,30.2108,108.613,3.66704,-188311,0
27.3186,4363.92,25.9292,139.604,5.98544,-164723,0
30.7604,4389.35,66.756,127.479,2.42735,-146292,0
34.1616,4359.78,101.386,140.235,3.2495,-131727,0
37.5563,4363.48,80.6268,75.4414,5.33064,-119820,0
40.9685,4375.11,136.241,53.7471,0.472465,-109841,0
44.3548,4329.44,131.298,53.071,5.06688,-101455,0
47.7841,4352.09,114.81,22.9454,3.59903,-94173.7,0
51.2016,4365.62,56.1003,-6.09946,5.41393,-87887.8,0
54.6319,4361.87,49.7958,65.7647,2.585,-82369.4,0
58.0476,4314.27,42.4328,52.8306,6.79256,-77522.6,0
61.4636,4302.79,13.8409,-16.7669,6.21425,-73214,0
64.8811,4330.57,15.6845,-4.30151,2.85768,-69357.7,0
68.2977,4309.64,48.8366,-4.48659,1.54439,-65888,0
71.6952,4317.12,16.1579,-17.5243,2.65381,-62765.7,0
75.1053,4283.23,68.6309,-3.03393,0.716932,-59915.9,0
78.5208,4232.7,66.3727,-23.7636,4.51614,-57309.6,0
81.9384,4220.29,45.8122,-28.1251,6.10317,-54919.3,0
85.3575,4248.51,56.6108,-44.5603,0.467298,-52719.4,0
88.7765,4225.58,43.8026,-69.1043,1.37428,-50689.1,0
92.1727,4229.97,2.53827,-17.7902,5.9689,-48821.4,0
95.6143,4187.76,15.7362,-91.5155,0.529627,-47064.1,0
99.0249,4167.49,4.35553,-80.3898,3.35781,-45443.1,0
102.459,4125.91,6.39027,-81.3656,2.90428,-43919.8,0
105.885,4068.71,61.1216,-80.6233,4.92351,-42499.1,0
109.306,4026.59,77.3774,-20.7863,7.09294,-41168.8,0
112.726,3977.51,100.212,-37.2637,3.92152,-39919.7,0
116.144,3958.88,48.7783,-66.2016,7.96518,-38744.9,0
119.565,3941.88,79.9384,-80.8866,2.1512,-37636.4,0
122.99,3883.08,57.116,-76.7339,8.25911,-36588.4,0
126.413,3894.09,85.7545,-60.6663,1.92424,-35597.7,0
129.852,3829.19,69.71,-73.101,6.96063,-34654.9,0
133.271,3774.38,54.4433,-102.074,5.28469,-33765.7,0
136.693,3801.9,74.0957,-51.4638,8.15943,-32920.4,0
140.097,3803.6,86.0503,-10.0394,3.28359,-32120.6,0
143.503,3816.72,30.7411,52.1333,5.88794,-31358.3,0
146.93,3796.77,3.5837,54.9855,6.75133,-30626.8,0
150.345,3786.12,20.6695,56.99,2.24517,-29931.2,0
153.725,3786.82,18.4382,41.2538,1.69971,-29273.1,0
157.138,3790.61,-36.2272,22.4966,0.820408,-28637.2,0
160.565,3713.78,-29.3653,33.8274,3.30611,-28026,0
163.978,3732.97,2.83936,15.0726,7.71765,-27442.7,0
167.395,3715.11,15.0268,-8.53114,5.48782,-26882.5,0
170.808,3678.84,19.3188,13.7672,2.28599,-26345.3,0
174.231,3609.54,29.9671,45.3777,6.0031,-25827.8,0
177.635,3592.97,90.0071,31.2166,5.10375,-25332.9,0
181.036,3547.43,86.4694,22.6884,4.73126,-24857,0
184.478,3499.98,36.6796,30.2365,5.61939,-24393.1,0
185.536,3497.02,-0.224794,1.46912,18.5128,-24254,2
