3.39102,4497.53,-242.914,-697.802,1.52822,-1.32703e+06,0
6.80666,4464.21,-194.994,-699.345,4.19716,-661117,0
10.2364,4435.53,-189.062,-692.27,5.3652,-439606,0
13.6517,4433.84,-245.345,-730.68,2.09841,-329630,0
17.0636,4422.86,-234.961,-819.592,1.34292,-263719,0
20.4703,4354.75,-226.203,-762.052,7.86103,-219831,0
23.8707,4374.82,-149.207,-772.337,1.54547,-188516,0
27.2772,4304.6,-128.048,-739.128,7.19832,-164973,0
30.7081,4313.36,-124.709,-773.577,3.24527,-146541,0
34.1259,4316.46,-183.116,-780.878,1.87734,-131865,0
37.5369,4316.53,-186.068,-758.334,1.30353,-119882,0
40.9621,4292.22,-211.417,-757.969,3.64539,-109858,0
44.3862,4276.6,-277.108,-857.547,2.94885,-101383,0
47.7877,4263.29,-241.505,-875.519,3.53276,-94166.6,0
51.1953,4243.32,-267.381,-880.385,3.11377,-87898.6,0
54.6138,4225.77,-206.968,-867.098,4.72992,-82396.7,0
58.0204,4195.23,-237.621,-865.104,6.66425,-77558.9,0
61.4376,4191.94,-267.877,-862.219,6.01352,-73245.1,0
64.8399,4192.64,-272.569,-859.914,3.83129,-69401.7,0
68.2603,4181.09,-233.052,-850.145,4.48245,-65924.1,0
71.6764,4174.21,-227.536,-829.133,4.44873,-62782.2,0
75.0955,4122.08,-228.17,-837.341,6.19329,-59923.7,0
78.5211,4159,-297.033,-846.24,0.369172,-57309.5,0
81.9289,4116.08,-341.674,-841.708,5.26464,-54925.7,0
85.3199,4087.12,-355.616,-853.411,6.22324,-52742.7,0
88.738,4097.81,-361.514,-843.176,2.76707,-50711.1,0
92.1804,4068.36,-367.629,-814.629,5.86541,-48817.3,0
95.6152,4046.14,-341.646,-756.097,6.88445,-47063.6,0
99.0301,4034.91,-336.656,-739.73,6.84285,-45440.7,0
102.438,4049.94,-355.667,-714.95,3.94535,-43929.2,0
105.841,4037.37,-327.573,-741.785,4.10219,-42516.4,0
109.259,4035.1,-268.683,-794.69,3.44854,-41186.6,0
112.69,4009.55,-252.275,-720.227,5.6144,-39932.6,0
116.111,3961.24,-246.381,-716.13,8.09534,-38755.9,0
119.502,3981.56,-249.913,-762.994,2.80211,-37656.2,0
122.916,3960.9,-275.542,-773.656,3.59497,-36610.4,0
126.333,3931.09,-253.809,-806.331,4.03767,-35620.2,0
129.731,3937.25,-280.873,-890.278,1.50405,-34687,0
133.132,3938.57,-285.429,-939.956,0.196897,-33801.1,0
136.562,3913.47,-354.821,-945.235,2.66452,-32952,0
139.987,3907.28,-296.2,-952.477,3.15553,-32145.9,0
143.404,3901,-283.392,-991.328,2.61076,-31379.8,0
146.824,3899.21,-270.675,-1012.04,2.03235,-30648.9,0
150.244,3858.55,-284.483,-1032.63,5.55531,-29951.3,0
153.653,3869.63,-230.192,-982.881,3.8158,-29286.7,0
157.076,3884.23,-253.095,-883.149,1.81964,-28648.5,0
160.493,3882.89,-277.41,-796.914,1.90736,-28038.5,0
163.899,3844.82,-201.732,-826.296,5.60024,-27456,0
167.313,3854.4,-200.036,-786.607,4.06054,-26895.7,0
170.71,3825.42,-169.461,-817.148,5.94273,-26360.5,0
174.111,3814.44,-249.102,-842.73,4.91526,-25845.6,0
177.542,3830.8,-209.152,-783.093,2.5778,-25346.1,0
180.966,3804.44,-225.97,-737.185,6.03743,-24866.6,0
184.371,3797.58,-241.13,-769.354,1.76809,-24407.3,0
187.811,3786.48,-150.964,-786.982,2.07572,-23960.3,0
191.206,3778.06,-193.623,-753.381,1.55401,-23534.8,0
194.607,3757.13,-219.563,-852.39,3.09003,-23123.5,0
197.986,3759.01,-173.312,-868.122,2.36671,-22728.9,0
201.412,3718.56,-150.527,-902.125,5.47835,-22342.2,0
204.814,3716.07,-175.281,-937.851,2.48721,-21971.2,0
208.216,3673.17,-197.586,-921.423,5.22937,-21612.2,0
211.63,3696.12,-196.561,-921.043,1.09481,-21263.6,0
