3.40096,4485.2,-173.267,-425.184,0.547796,-1.32316e+06,0
6.81043,4442.01,-161.069,-458.686,3.10123,-660751,0
10.1979,4433.3,-177.247,-474.294,2.75405,-441266,0
13.5817,4425,-177.632,-501.391,2.46362,-331329,0
16.9798,4435.06,-112.083,-520.13,0.514099,-265020,0
20.3931,4422.98,-114.763,-483.267,3.35034,-220663,0
23.8151,4428.35,-129.481,-458.333,1.94178,-188955,0
27.2272,4405.5,-119.116,-414.318,5.30363,-165276,0
30.6238,4387.38,-111.64,-401.875,5.77924,-146945,0
34.0441,4408.75,-176.32,-345.29,3.99717,-132181,0
37.4567,4382.78,-227.171,-393.166,2.71311,-120139,0
40.8761,4371.78,-281.103,-390.267,2.22391,-110089,0
44.2919,4386.1,-280.736,-366.783,1.14938,-101599,0
47.7157,4391.62,-217.69,-378.047,1.25269,-94308.6,0
51.1315,4328.28,-185.893,-380.191,7.81639,-88008.3,0
54.5525,4338.74,-202.15,-370.449,3.22198,-82489.3,0
57.9871,4305.87,-271.568,-411.847,2.76046,-77603.5,0
61.3672,4283.25,-297.391,-388.326,5.34534,-73329.1,0
64.7956,4293.36,-276.553,-383.573,4.17474,-69449.1,0
68.2136,4305.64,-266.77,-338.271,3.77505,-65969.2,0
71.6368,4313.16,-222.124,-326.025,2.77993,-62816.9,0
75.0403,4310.59,-224.765,-326.305,2.16502,-59967.7,0
78.469,4308.35,-213.92,-302.148,2.77532,-57347.5,0
81.8745,4280.75,-224.533,-327.762,3.62856,-54962.2,0
85.2692,4268.41,-228.529,-367.354,2.0153,-52774,0
88.6916,4256.68,-219.972,-343.726,4.46419,-50737.6,0
92.1075,4293.21,-248.344,-293.337,0.697258,-48856,0
95.5216,4263.56,-214.553,-283.726,5.86662,-47109.8,0
98.9648,4282.46,-215.392,-280.869,0.248128,-45470.7,0
102.363,4242.49,-148.28,-369.888,1.55294,-43961,0
105.749,4263.12,-139.137,-311.526,3.13055,-42553.7,0
109.173,4298.91,-52.5027,-297.507,1.48904,-41219.1,0
112.602,4273.16,-41.3566,-241.574,7.4696,-39963.9,0
116.017,4250.07,-35.049,-287.59,3.39181,-38787.3,0
119.435,4256.91,-46.1403,-259.193,3.57249,-37677.4,0
122.85,4277.44,-108.926,-205.398,3.4667,-36630.2,0
126.278,4262.3,-159.918,-202.819,0.193507,-35635.8,0
129.692,4234.57,-188.832,-172.94,2.53606,-34697.5,0
133.125,4243.29,-171.972,-141.652,3.97578,-33802.9,0
136.539,4221.76,-140.359,-71.8598,8.2598,-32957.5,0
139.956,4284.4,-107.405,-90.96,1.21238,-32153,0
143.37,4232.87,-129.044,-104.342,3.20557,-31387.2,0
146.783,4240.07,-144.409,-31.5785,3.78182,-30657.6,0
150.199,4237.46,-142.968,-8.28978,3.45583,-29960.2,0
153.585,4257.67,-114.18,-25.7333,2.54497,-29299.8,0
157.007,4169.89,-164.546,7.27441,6.14658,-28661.2,0
160.401,4161.24,-136.149,12.2728,7.10096,-28054.7,0
163.819,4151.08,-81.9168,-21.2466,6.13514,-27469.4,0
167.238,4082.93,-106.759,-7.43807,6.08932,-26907.7,0
170.638,4050.06,-112.312,-14.1371,5.50691,-26371.7,0
174.04,4017.94,-83.4002,-84.4633,5.83439,-25856.2,0
177.424,4056.88,-107.923,-21.907,2.66348,-25363,0
180.824,4019.53,-87.3524,-13.7732,5.53335,-24886.1,0
184.253,4023.67,-99.5691,-17.7618,2.38027,-24422.9,0
187.692,4017.06,-95.9327,50.3808,0.902072,-23975.5,0
191.118,4027.86,-102.589,7.72417,0.128206,-23545.6,0
194.544,4004.64,-108.731,-7.62338,0.858881,-23131,0
197.944,3980.88,-106.13,24.4444,2.12214,-22733.7,0
201.346,3940.98,-95.8626,55.2345,4.08638,-22349.6,0
204.771,3925.69,-95.1367,54.3145,4.11415,-21975.8,0
208.187,3899.19,-105.875,40.7818,3.81888,-21615.2,0
211.61,3919.8,-60.2324,-8.49902,8.29906,-21265.5,0
215.019,3933.4,-4.84398,-69.3103,2.25511,-20928.4,0
218.421,3897.49,-23.1247,-50.1387,6.99025,-20602.4,0
221.857,3873.73,-15.7929,31.4835,0.569267,-20283.3,0
225.281,3836.3,-4.78852,26.8342,4.39094,-19975,0
228.702,3834.63,-14.7249,-26.9041,2.25921,-19676.3,0
232.12,3841.22,-4.66345,-10.4912,5.48713,-19386.5,0
235.533,3828.29,9.07115,18.4495,3.32565,-19105.6,0
238.964,3798.9,7.77519,-28.8415,1.68609,-18831.2,0
242.395,3784.34,4.81726,-32.233,1.01141,-18564.7,0
245.81,3785.56,-20.4299,-6.65087,1.57345,-18306.8,0
249.22,3762.28,22.2818,-8.33632,0.701773,-18056.3,0
252.63,3744.28,2.75489,17.2185,3.33376,-17812.6,0
256.058,3749.58,-9.73604,6.46834,3.6722,-17574.1,0
259.466,3719.93,-11.1736,-0.561555,4.25359,-17343.3,0
262.887,3684.46,-2.93917,4.27354,7.15354,-17117.6,0
266.295,3685.55,2.84429,4.58238,4.97514,-16898.5,0
269.696,3646.39,15.5816,4.51733,2.45909,-16685.5,0
273.094,3682.54,3.8599,4.13405,2.17874,-16477.8,0
276.506,3671.62,1.78717,-3.2277,2.58367,-16274.5,0
279.92,3692.72,-3.25717,5.95661,0.323906,-16076,0
