3.41717,4462.76,626.479,590.4,3.85199,-1.31688e+06,0
6.8326,4429.05,709.292,598.913,5.77367,-658607,0
10.2351,4431.43,687.916,585.677,4.17301,-439664,0
13.6477,4429.68,649.92,628.715,3.9642,-329727,0
17.0847,4437.72,652.216,611.489,1.50753,-263394,0
20.4831,4394.39,647.241,606.098,5.906,-219694,0
23.9047,4388.5,684.882,616.896,4.16901,-188247,0
27.3237,4402.8,703.869,600.329,1.19777,-164692,0
30.7573,4355.52,741.928,618.769,4.89448,-146307,0
34.1901,4381.58,771.191,671.702,0.281171,-131617,0
37.629,4363.17,770.751,755.623,1.66197,-119589,0
41.0421,4328.73,745.284,773.895,4.00093,-109644,0
44.461,4344.29,664.937,757.565,2.59707,-101212,0
47.8707,4300.4,665.919,804.584,6.41789,-94003.3,0
51.2924,4297.83,683.205,810.203,3.7992,-87732.4,0
54.7074,4306.98,670.957,819.126,1.69386,-82255.8,0
58.1155,4284.99,706.904,769.002,3.89313,-77432,0
61.5472,4277.88,720.059,755.728,4.16606,-73114.6,0
64.9578,4302.77,701.443,747.624,0.247837,-69275.7,0
68.3799,4253.95,696.404,757.512,5.39946,-65808.8,0
71.781,4286.32,658.563,742.407,1.38247,-62690.7,0
75.2005,4269.42,636.54,708.596,3.49407,-59840,0
78.6095,4240.23,617.336,750.551,5.06118,-57245,0
82.021,4244,639.774,819.045,3.31265,-54864,0
85.4473,4242.45,627.73,917.126,2.19435,-52664.1,0
88.8405,4195.26,668.734,970.535,6.56049,-50652.6,0
92.2538,4161.48,671.544,999.587,4.7009,-48778.5,0
95.6869,4170.59,696.536,982.449,2.73018,-47028.4,0
99.1151,4150.82,714.341,1007.56,3.45519,-45401.7,0
102.521,4127.81,742.946,991.128,4.06424,-43893.6,0
105.928,4123.7,675.408,1057.18,2.54755,-42481.9,0
109.333,4125.55,631.743,1058.2,2.43604,-41158.6,0
112.743,4119.77,686.697,1030.96,2.8446,-39913.8,0
116.154,4109.19,700.776,1007.41,3.50512,-38741.7,0
119.573,4118.59,678.049,987.544,1.34215,-37633.9,0
122.987,4119.92,737.892,979.678,0.773827,-36589.4,0
126.402,4102.44,698.712,1029.41,2.54269,-35600.7,0
129.823,4104.9,734.161,1057.02,1.28886,-34662.7,0
133.237,4105.73,715.377,1040.12,1.15485,-33774.4,0
136.663,4071.06,742.231,1038.24,4.21727,-32927.6,0
140.079,4037.8,699.563,1003.81,6.19645,-32124.6,0
143.497,4054.52,716.606,1055.17,1.34549,-31359.4,0
146.898,4014.74,739.359,1031.83,4.71062,-30633.6,0
150.34,3985.45,759.454,1063.37,6.12151,-29932.1,0
153.745,3982.09,685.943,1046.95,4.53749,-29269.2,0
157.146,3976.99,716.315,1037.61,4.32263,-28635.9,0
160.573,3973.29,794.582,1054.49,3.41508,-28024.7,0
163.99,3977.76,734.737,1032.22,2.76764,-27440.7,0
167.413,3955.45,727.264,1020,4.14246,-26879.6,0
170.837,3959.98,752.336,1019.02,2.31316,-26340.9,0
174.279,3936.63,824.589,941.337,4.92006,-25820.6,0
177.696,3962.2,743.538,944.563,1.54041,-25324.1,0
181.152,3944.29,732.816,943.776,2.66907,-24840.9,0
184.56,3918.9,738.192,936.096,5.09124,-24382.3,0
187.966,3945.57,715.625,1040.43,0.309678,-23940.5,0
191.397,3869.48,726.072,1090.11,6.86313,-23511.3,0
194.803,3865.56,688.447,1079.71,5.07973,-23100.2,0
198.204,3864.87,708.104,1101.99,4.15611,-22703.8,0
201.635,3881.84,659.515,1063.06,1.96558,-22317.5,0
205.036,3865.13,651.148,1122.02,3.52825,-21947.3,0
208.449,3864.78,634.876,1056.12,3.65762,-21588.1,0
211.867,3857.48,685.138,999.163,4.04762,-21239.8,0
215.286,3840.43,675.434,991.24,4.72944,-20902.4,0
218.68,3853.62,634.292,951.537,1.97635,-20578.1,0
222.09,3853.65,701.714,909.832,1.60768,-20262,0
225.487,3848.75,724.382,848.741,2.16467,-19956.8,0
