3.41843,4420.83,-245.415,311.738,4.64285,-1.3164e+06,0
6.80294,4401.06,-215.217,232.944,7.76204,-661478,0
10.2152,4368.93,-268.515,270.507,5.78276,-440519,0
13.653,4380.19,-309.136,234.334,2.45802,-329597,0
17.0736,4376.72,-341.402,189.486,0.804698,-263565,0
20.4874,4412.67,-223.1,182.434,3.26844,-219647,0
23.8785,4448.55,-169.002,125.787,4.14054,-188454,0
27.2955,4396.93,-149.882,104.862,8.31152,-164862,0
30.7176,4397.08,-142.033,156.412,1.87673,-146496,0
34.1111,4348.57,-134.039,154.265,6.31995,-131922,0
37.5122,4376.06,-109.237,174.23,2.36692,-119961,0
40.9401,4364.9,-48.194,216.671,1.81592,-109917,0
44.3422,4351.66,-109.336,189.542,3.33593,-101484,0
47.746,4337.34,-81.0299,169.685,6.18808,-94248.8,0
51.1466,4349.69,-16.5619,214.607,1.57861,-87982.3,0
54.5542,4304.89,-9.93617,214.065,5.86473,-82486.7,0
57.975,4246.87,-22.8564,218.741,8.25236,-77619.6,0
61.4034,4187.51,-17.5755,185.701,9.91873,-73285.8,0
64.8163,4188.72,-14.2817,166.318,6.02841,-69426.9,0
68.2094,4125.42,-1.87401,195.432,4.3648,-65973.3,0
71.6119,4131.74,-52.9333,175.212,3.90316,-62838.7,0
75.0285,4139.74,-31.9172,143.603,6.47636,-59977.2,0
78.4519,4085.59,-42.7555,177.782,4.44175,-57360,0
81.8806,4030.7,-52.9953,184.958,7.73614,-54958.1,0
85.2812,4016.55,-66.1854,205.214,2.78653,-52766.6,0
88.6818,4007.26,-22.1064,221.856,1.29246,-50743.2,0
92.0935,3994.01,13.8467,179.551,6.23413,-48863.4,0
95.5071,3969.7,20.5438,201.497,3.78838,-47116.9,0
98.946,4014.74,41.5724,151.836,5.76552,-45479.3,0
102.371,4023.67,69.0638,141.417,2.97692,-43957.9,0
105.775,4065.23,64.9811,105.925,3.39919,-42543.2,0
109.195,4017.63,60.7481,66.8117,9.89314,-41210.9,0
112.601,4051.05,12.1248,71.1579,5.56194,-39964.2,0
116.022,4024.07,40.4309,44.2162,6.43611,-38785.7,0
119.431,3990.66,18.3326,101.812,1.64644,-37678.7,0
122.852,3974.24,46.9696,79.6837,1.70182,-36629.3,0
126.272,3980.11,48.0271,38.9937,3.94918,-35637.5,0
129.673,3934.02,67.5803,40.7961,3.75051,-34702.7,0
133.103,4005.29,49.6715,27.3753,0.978056,-33808.5,0
136.544,3942.65,15.9425,70.3822,1.94781,-32956.4,0
139.955,3893.11,-36.0231,62.9574,5.1435,-32153.1,0
143.363,3896.79,16.5844,20.6222,2.69063,-31388.8,0
146.8,3890.26,-12.3688,-15.7746,3.37557,-30653.9,0
150.202,3921.77,-1.18697,-11.3062,2.69131,-29959.7,0
153.613,3904.29,-18.8409,7.18418,1.78191,-29294.3,0
157.036,3943.2,-4.8268,7.82429,0.551759,-28655.8,0
160.457,3931.3,1.29405,14.1754,0.241626,-28044.9,0
163.868,3937.09,-3.58008,-4.0591,1.41504,-27461.2,0
167.298,3931.05,-7.53911,4.20909,1.19541,-26898,0
170.737,3899.59,6.44158,9.66234,2.86908,-26356.3,0
174.163,3926.29,8.83598,-6.63815,0.929793,-25837.9,0
177.568,3884.34,10.0172,6.13117,3.69941,-25342.3,0
181.004,3858.12,-6.10432,-26.1682,1.38993,-24861.4,0
184.421,3805.94,-4.88161,-18.2193,5.46643,-24400.6,0
187.812,3794.6,-21.8899,-12.5076,2.82883,-23960.1,0
191.229,3798.72,-13.5552,-14.9881,3.00925,-23531.9,0
194.64,3775.39,9.18081,-3.67593,4.697,-23119.6,0
198.034,3761.29,9.33359,21.7699,0.638088,-22723.3,0
201.449,3698.74,-9.26875,12.8892,4.44528,-22338.1,0
204.868,3745.5,2.28313,3.12659,5.83979,-21965.4,0
208.308,3682.96,-14.2849,9.04767,2.07158,-21602.7,0
211.714,3685.24,3.68662,-8.01277,3.95086,-21255.1,0
215.132,3692.44,-6.73893,-4.01251,3.43401,-20917.4,0
218.578,3741.71,0.660897,1.19935,3.36443,-20587.6,0
221.988,3711.04,4.61006,5.28829,2.35901,-20271.4,0
225.413,3668.26,0.427459,-7.35402,3.16614,-19963.3,0
228.825,3625.33,-56.5533,66.2597,4.11533,-19665.7,0
232.217,3555.03,-92.1652,34.9786,2.83458,-19378.5,0
235.625,3522.34,-70.2325,12.533,2.63112,-19098.2,0
239.037,3445.85,-52.0142,12.0247,2.5837,-18825.6,0
242.469,3427.23,-22.9162,12.978,8.82299,-18559.1,0
245.871,3454.4,-2.98516,43.8129,2.34073,-18302.3,0
248.783,3392.38,-18.4717,12.4893,6.90006,-18088,0
