3.41535,4466.2,64.2561,517.053,3.28854,-1.31758e+06,0
6.82769,4456.11,56.2256,557.958,1.02668,-659081,0
10.2455,4437.79,93.1354,600.975,0.855523,-439217,0
13.6711,4390,72.2984,591.446,6.56701,-329162,0
17.0887,4365.73,30.8041,569.49,6.11307,-263333,0
20.5115,4328.63,50.6421,573.947,8.21029,-219389,0
23.919,4334.17,35.1983,604.397,4.16142,-188135,0
27.3339,4289.31,-5.65258,589.361,6.61118,-164631,0
30.7341,4306.95,7.97258,649.985,0.809591,-146417,0
34.1478,4262.64,16.154,620.663,6.4109,-131780,0
37.5582,4248.66,4.41798,633.164,4.62168,-119814,0
40.9701,4228.08,23.2273,603.106,6.60003,-109836,0
44.3803,4267.29,49.1508,515.429,4.23353,-101396,0
47.7781,4242.52,48.0871,519.711,6.11807,-94185.4,0
51.1737,4229.58,68.453,604.639,2.69898,-87935.8,0
54.5864,4225.54,6.20682,540.584,4.61079,-82438.1,0
57.9832,4224.17,27.5282,516.252,5.51009,-77608.7,0
61.3992,4191.6,46.2922,547.925,5.01799,-73290.9,0
64.8074,4151.83,51.9694,611.959,5.48087,-69436.5,0
68.2213,4150.22,20.3826,637.096,3.50377,-65961.8,0
71.6485,4132.53,74.3087,596.985,5.00437,-62806.6,0
75.0658,4098.97,100.708,638.411,7.12751,-59947.4,0
78.4816,4144.33,76.0252,565.446,2.65334,-57338.3,0
81.9221,4111.61,79.2808,569.932,6.02185,-54930.2,0
85.3193,4142,101.788,541.148,2.22734,-52743,0
88.7259,4123.49,98.4961,544.349,3.69886,-50718,0
92.1409,4104.16,50.5838,582.271,2.82043,-48838.3,0
95.5347,4101.07,103.139,518.123,5.77257,-47103.3,0
98.9521,4056.27,85.7043,533.222,9.63099,-45476.6,0
102.354,4022.62,108.801,507.735,8.72247,-43965.1,0
105.749,4047.38,147.319,461.467,4.70586,-42553.5,0
109.161,4005.94,122.143,469.899,6.48511,-41223.5,0
112.578,4010.39,161.454,475.287,2.83549,-39972.1,0
115.999,4047.62,128.806,395.425,3.53177,-38793.5,0
119.418,3997.27,72.1754,428.167,7.39161,-37682.8,0
122.823,3990.84,79.7921,455.424,2.09199,-36638.1,0
126.256,3984.48,67.6835,419.214,4.95961,-35642,0
129.681,3954.67,67.4642,435.226,5.62652,-34700.5,0
133.08,3922.94,84.1424,462.534,3.97951,-33814.2,0
136.507,3903.01,36.6881,456.54,6.25256,-32965.3,0
139.922,3865.22,58.9842,498.548,4.10476,-32160.7,0
143.35,3781.26,49.5696,483.72,10.5056,-31391.8,0
146.777,3761.79,14.7617,478.187,4.12265,-30658.7,0
150.194,3711.93,-3.73146,441.722,9.40797,-29961.2,0
153.61,3686.94,-9.21646,375.87,9.31095,-29295,0
157.012,3672.69,8.05892,355.777,9.19826,-28660.3,0
160.441,3685.68,18.4665,308.944,4.38767,-28047.7,0
163.87,3642.83,29.5829,290.496,10.4753,-27460.8,0
167.278,3683.55,24.46,200.454,3.48181,-26901.3,0
170.704,3710.12,17.3064,193.86,1.5644,-26361.5,0
174.106,3684.09,-3.36692,141.322,4.13154,-25846.3,0
177.508,3670.47,-42.6987,109.48,13.0914,-25350.9,0
180.917,3637.4,0.793652,86.4228,1.84851,-24873.3,0
184.329,3588.41,12.7232,55.6433,8.91297,-24412.8,0
187.749,3541.95,5.08888,22.7363,7.83007,-23968.2,0
190.051,3488.89,-0.751363,2.86415,14.5781,-23677.9,1
