3.39515,4484.36,773.697,-146.408,0.910774,-1.32542e+06,0
6.80319,4442.14,851.346,-66.7692,3.97378,-661454,0
10.2341,4416.79,794.33,-61.04,6.1839,-439704,0
13.6462,4412.88,817.978,-87.1235,3.442,-329761,0
17.0449,4421.5,790.543,-59.8069,2.5409,-264008,0
20.4738,4400.62,807.703,-41.4941,4.28445,-219793,0
23.8702,4376.23,779.187,-21.8078,5.80569,-188520,0
27.2849,4356.65,763.592,-4.64101,5.62353,-164926,0
30.691,4330.39,764.386,10.2472,6.22426,-146623,0
34.1101,4311.51,803.312,15.1484,3.33522,-131926,0
37.5309,4302.56,785.875,-0.301201,3.54357,-119901,0
40.9389,4295.25,762.447,29.9523,3.72656,-109920,0
44.3459,4267.93,754.394,-24.4171,5.81459,-101475,0
47.7461,4289.29,760.792,-40.9182,1.30953,-94248.6,0
51.1663,4281.64,695.366,-8.90551,3.04283,-87948.5,0
54.5707,4277.35,695.679,-26.2775,2.19943,-82461.9,0
57.9965,4259.55,747.983,-8.67697,2.5304,-77590.9,0
61.4124,4214.08,763.754,-14.6688,6.93501,-73275.1,0
64.8033,4210.85,755.17,-0.198593,4.78206,-69441,0
68.1969,4184.14,755.945,-50.1513,5.88134,-65985.4,0
71.5983,4184.9,761.507,-50.3813,3.69253,-62850.6,0
75.0273,4150.49,789.084,-63.6915,5.37212,-59978.1,0
78.4513,4145.8,803.663,-23.6687,3.12188,-57360.4,0
81.8773,4112.63,843.21,5.53901,5.48273,-54960.3,0
85.3126,4116.28,823.04,18.9727,4.37315,-52747.2,0
88.7419,4067.71,836.459,-27.525,7.7706,-50708.8,0
92.1908,4077.92,850.995,-74.5029,3.54086,-48811.8,0
95.6014,4085.25,803.227,-67.7227,2.81512,-47070.4,0
99.0184,4093.81,817.016,-87.7086,0.437568,-45446.1,0
102.433,4091.47,775.321,-77.3899,1.6145,-43931.3,0
105.831,4049,724.056,-82.946,6.87524,-42520.5,0
109.245,4010.69,712.656,-93.691,7.61818,-41191.7,0
112.662,3985.49,752.781,-88.6867,5.22462,-39942.3,0
116.081,3964.92,715.303,-116.544,4.82598,-38766,0
119.504,3968.54,680.788,-107.24,4.06159,-37655.5,0
122.906,3959.22,636.808,-143.162,4.94041,-36613.3,0
126.324,3950.58,605.89,-158.927,6.3791,-35622.6,0
129.766,3960.73,623.703,-142.686,1.57574,-34677.9,0
133.19,3932.02,586.701,-168.586,6.29627,-33786.2,0
136.636,3965.08,570.026,-126.99,0.918719,-32934.2,0
140.059,3933.39,609.216,-189.224,2.90964,-32129.3,0
143.456,3924.43,660.477,-150.236,1.7649,-31368.4,0
146.856,3846.19,685.272,-149.848,9.67769,-30642.3,0
150.261,3792.8,677.475,-112.406,4.95159,-29947.9,0
153.694,3796.52,681.023,-147.818,3.40873,-29279,0
157.116,3791.23,730.188,-124.554,2.12478,-28641.3,0
160.552,3783.52,786.577,-126.249,1.56115,-28028.3,0
163.981,3735.48,844.076,-132.435,6.43745,-27442.2,0
167.397,3737.8,900.237,-175.657,3.99426,-26882.3,0
170.805,3730.08,839.74,-157.812,3.95131,-26345.9,0
174.207,3725.23,869.195,-93.8921,3.748,-25831.3,0
177.614,3713.62,860.986,-101.179,4.34118,-25335.8,0
181.021,3715.52,881.448,-75.5781,2.7931,-24859,0
184.41,3693.95,867.436,-109.425,4.17119,-24402.2,0
187.843,3645.16,890.503,-61.7796,8.96754,-23956.2,0
191.235,3621.33,896.755,-61.2688,6.28237,-23531.2,0
194.638,3601.85,871.392,-53.1882,5.52575,-23119.8,0
198.05,3588.39,916.385,-65.3972,3.38256,-22721.5,0
201.459,3557.4,903.778,-81.7669,4.9576,-22337,0
204.871,3520.69,906.054,-96.1122,7.31326,-21965,0
208.275,3548.86,927.018,-115.104,1.94901,-21606.1,0
211.698,3515.11,934.499,-110.055,4.22184,-21256.7,0
215.125,3455.01,935.124,-114.873,6.20659,-20918,0
218.543,3430.14,915.378,-89.5222,6.32986,-20590.9,0
221.97,3456.83,897.202,-155.659,2.63383,-20273,0
225.372,3393.1,891.759,-183.899,6.53307,-19967,0
