3.40663,4462.42,11.4305,24.8797,3.23076,-1.32095e+06,0
6.8236,4406.17,-30.795,68.6882,4.6175,-659476,0
10.2432,4371.59,-0.148115,41.386,6.2671,-439314,0
13.6706,4383.23,-27.3901,95.8122,0.131485,-329172,0
17.0762,4339.95,-35.8735,73.3918,4.27348,-263524,0
20.4958,4371.09,-4.08734,12.2254,5.44461,-219557,0
23.9165,4412.91,0.214216,2.50464,0.140908,-188155,0
27.3281,4359.08,-3.25334,34.0685,2.70936,-164665,0
30.7565,4324.37,-49.5432,43.4907,2.13604,-146311,0
34.1965,4288.93,10.093,86.4805,3.07555,-131592,0
37.5927,4249.41,55.9761,125.36,2.22412,-119704,0
41.0163,4272.89,-16.2925,112.406,1.61122,-109712,0
44.434,4257.57,76.9671,54.4584,4.46441,-101274,0
47.8515,4279.05,46.3419,52.1201,4.13503,-94040.9,0
51.2639,4243.66,66.8915,95.7568,2.09119,-87781,0
54.6731,4254.98,76.2562,72.4314,1.95014,-82307.4,0
58.0892,4211.86,86.4993,112.652,2.30016,-77467.1,0
61.5074,4144.06,123.595,114.991,5.66288,-73161.9,0
64.9026,4154.96,129.509,132.854,1.26632,-69334.7,0
68.3226,4150.07,122.574,116.833,3.54942,-65864,0
71.7396,4154.07,99.7738,76.6155,6.5994,-62726.9,0
75.1613,4181.16,81.6267,73.5716,3.72306,-59871.2,0
78.5863,4162.53,85.3608,97.061,2.01232,-57261.9,0
82.0245,4134.14,94.0737,65.2784,5.51447,-54861.7,0
85.4453,4115.79,67.5987,59.6655,6.71921,-52665.2,0
88.8511,4094.93,66.6639,82.1583,3.10633,-50646.5,0
92.2766,4068.94,94.0472,93.6888,0.252661,-48766.4,0
95.6962,4058.88,88.7982,65.4139,2.3718,-47023.8,0
99.1308,4046.77,57.3469,69.2136,5.62445,-45394.6,0
102.546,4044.01,-2.86242,66.3506,5.89367,-43882.8,0
105.957,4048.7,28.2565,49.57,5.98689,-42470.1,0
109.369,4082.54,-6.10395,65.9665,0.848804,-41145.1,0
112.78,4074.89,-10.1131,51.9529,2.96587,-39900.7,0
116.189,4016.16,-69.2782,36.231,3.29134,-38730,0
119.605,3994.6,-94.5034,-10.2352,2.47303,-37623.9,0
123.013,3957.42,-85.5395,65.5027,2.67746,-36581.5,0
126.452,4018.91,-67.9328,53.5384,0.220107,-35586.5,0
129.856,3998.76,-44.919,13.4654,7.78458,-34653.8,0
133.266,3997.55,-29.8321,39.0437,4.47184,-33767,0
136.678,3994.96,-45.8601,26.3258,2.93895,-32924.1,0
140.085,3999.34,-18.4851,49.1006,2.14244,-32123.3,0
143.498,3974.23,-11.1117,60.1539,2.28698,-31359.3,0
146.915,3992.48,-2.73628,22.2648,5.51939,-30629.9,0
150.323,3999.33,-7.6172,36.3251,1.06303,-29935.5,0
153.743,3949.8,-27.4346,-40.6173,2.16966,-29269.7,0
157.195,3904.47,-51.0794,-29.6165,0.767408,-28626.9,0
160.615,3923.97,5.22281,-38.2337,0.886203,-28017.2,0
164.032,3893.44,-14.0781,-2.22789,4.78525,-27433.6,0
167.452,3827.81,-17.6164,18.1895,4.72083,-26873.3,0
170.857,3837.71,-9.96141,1.32372,5.92845,-26337.7,0
174.303,3861.48,7.6544,-15.6244,2.2588,-25817.1,0
177.724,3877.2,-15.522,4.26536,0.866322,-25320.2,0
181.132,3831.62,0.165809,14.8202,3.88371,-24843.7,0
184.533,3786.46,16.4785,6.91371,4.35738,-24385.9,0
187.937,3793.32,23.1048,-4.66956,0.837895,-23944.1,0
191.341,3747.73,2.77981,-3.77227,7.6974,-23518.2,0
194.759,3735.65,0.725327,-3.03829,7.91949,-23105.4,0
198.185,3754.74,16.397,-8.6586,0.264129,-22706,0
201.599,3753.94,2.64246,-7.90552,2.94768,-22321.6,0
205.024,3714.66,7.83609,8.9109,2.60392,-21948.7,0
208.431,3731.21,10.0807,2.75483,1.79689,-21589.9,0
211.834,3766.99,1.52903,2.04784,2.33525,-21243,0
215.248,3750.09,-2.91049,0.639096,3.08923,-20906.1,0
218.659,3723.7,-2.70177,3.78397,3.36657,-20580,0
222.093,3655.48,16.3119,5.82279,3.33093,-20261.8,0
225.53,3571.39,-7.57246,7.41643,8.8267,-19953,0
228.94,3556.32,-26.0659,-11.3191,3.93914,-19655.8,0
232.136,3475.04,0.217488,-5.88376,0.716719,-19385.1,1
