3.42089,4480.56,53.3524,-61.5914,2.0597,-1.31545e+06,0
6.82745,4461.72,69.9783,-42.884,3.49481,-659104,0
10.2458,4477.83,50.9113,-31.4369,1.71597,-439204,0
13.6773,4478.66,64.1886,7.41807,1.00788,-329012,0
17.1038,4448.75,89.0861,-32.2865,1.48176,-263100,0
20.513,4408.55,63.8869,-70.2602,5.25097,-219373,0
23.936,4384.76,36.8769,-146.371,2.9103,-188002,0
27.3538,4365.22,59.5359,-71.0532,7.22208,-164511,0
30.7567,4361.78,82.9017,-58.9691,3.11632,-146309,0
34.1901,4369.43,69.9267,-18.4064,4.31677,-131617,0
37.596,4356.35,64.4402,-53.2504,3.96913,-119694,0
41.0289,4295.74,57.0823,-33.5354,7.34106,-109679,0
44.4306,4290.77,33.8225,-42.1566,5.29682,-101281,0
47.8502,4264.54,35.0027,-42.4563,6.16971,-94043.5,0
51.2636,4324.37,24.6676,-24.7795,1.24155,-87781.6,0
54.6924,4286.6,16.1905,-78.5898,0.248944,-82278.4,0
58.089,4273.99,-6.03007,-50.1477,3.40374,-77467.3,0
61.5105,4270.6,-0.693276,-46.3315,3.8165,-73158.2,0
64.9437,4263.55,9.46333,-24.9819,5.37025,-69290.8,0
68.3435,4232.47,3.62234,-29.5007,6.09806,-65843.9,0
71.7735,4249.39,35.7056,-29.2199,1.265,-62697.3,0
75.2014,4225.28,29.9357,-19.6168,4.17143,-59839.3,0
78.6056,4222.38,0.229544,-37.2283,4.05396,-57247.8,0
82.0202,4184.14,-39.4915,-15.4816,6.47874,-54864.5,0
85.4324,4171.78,-75.4899,32.2624,1.783,-52673.2,0
88.8561,4143.47,-70.3028,8.63213,5.17846,-50643.7,0
92.2632,4138.44,-17.2184,-23.5224,7.26264,-48773.5,0
95.6795,4135.45,-47.8423,-25.2286,2.21516,-47032,0
99.0991,4087.66,-37.0917,14.2248,7.20208,-45409.1,0
102.501,4039.43,-22.1327,42.2993,6.66164,-43901.8,0
105.918,4025.12,-14.7058,5.11972,8.32359,-42485.8,0
109.346,4023.82,43.2504,20.4035,1.0997,-41153.9,0
112.758,4044.44,11.1079,17.2676,2.97606,-39908.3,0
116.19,3995.45,32.7928,41.8941,0.681407,-38729.8,0
119.613,3938.27,37.5946,30.5865,4.61278,-37621.4,0
123.017,3888.54,73.2991,30.2212,1.90456,-36580.3,0
126.431,3830.73,55.3418,-14.1906,10.0394,-35592.5,0
129.859,3824.2,10.2286,5.90305,6.39315,-34653,0
133.274,3747.01,3.38421,-13.2783,5.65564,-33765,0
136.688,3814.91,1.85199,-1.0981,4.00042,-32921.8,0
140.105,3753.29,-6.61814,-11.0411,4.13449,-32118.7,0
143.556,3716.33,-15.1764,-15.9114,0.750764,-31346.6,0
146.958,3706.94,18.6873,8.24804,0.0841633,-30620.9,0
150.384,3705.74,-1.08261,-0.501419,6.81185,-29923.3,0
153.79,3744.59,-3.73339,-3.3669,2.683,-29260.8,0
157.17,3729.86,2.57145,-4.47078,3.1688,-28631.5,0
160.594,3703.66,-2.60298,-1.42446,5.38479,-28021,0
164.034,3687.37,11.6417,-0.792628,0.928225,-27433.4,0
167.452,3660.17,-7.67296,9.59866,3.32376,-26873.4,0
170.875,3598.66,-43.0864,-14.8479,8.28477,-26335.1,0
174.294,3605,20.9163,-14.7052,4.17267,-25818.4,0
177.718,3589.93,38.8284,-83.7752,2.73595,-25321,0
181.138,3541.93,28.4149,-61.1885,6.53937,-24843,0
184.549,3445.92,-6.56676,-19.0047,5.51185,-24383.8,6
185.124,3460.54,-6.15757,-5.92713,11.8309,-24308.1,8
