3.39391,4485.67,160.487,232.606,1.89126,-1.3259e+06,0
6.8052,4468.39,70.7068,272.355,3.13427,-661259,0
10.2192,4432.24,69.2479,313.146,3.56392,-440348,0
13.6392,4425.67,54.206,306.691,4.22804,-329932,0
17.0456,4456.81,29.2223,280.388,2.13953,-263998,0
20.447,4430.14,5.18837,272.413,4.93852,-220081,0
23.8541,4456.14,-25.4317,236.679,3.07354,-188647,0
27.2589,4444.64,9.62537,245.324,2.82503,-165084,0
30.6728,4446.9,55.462,226.191,2.72618,-146710,0
34.0684,4453.02,68.4003,214.702,2.01517,-132087,0
37.4755,4410.01,114.365,196.102,5.84848,-120078,0
40.8721,4425.86,154.29,114.649,5.0514,-110100,0
44.2936,4387.14,130.236,132.656,4.99692,-101595,0
47.7099,4363.3,128.886,89.119,8.2072,-94320,0
51.1538,4396.84,116.191,72.1264,4.08223,-87970.1,0
54.5717,4372.13,132.482,99.6417,3.48606,-82460.3,0
57.9853,4320.73,151.509,132.079,5.23222,-77605.9,0
61.4098,4346.07,115.495,157.978,2.40658,-73278.2,0
64.8341,4379,65.4244,127.972,2.04311,-69407.9,0
68.242,4340.23,30.9568,147.027,4.54411,-65941.8,0
71.6571,4335.75,81.2304,132.305,3.01802,-62799.1,0
75.0494,4327.06,64.1776,108.719,5.16596,-59960.5,0
78.4865,4329.9,66.0873,88.4526,4.58444,-57334.7,0
81.9124,4294.96,16.6707,118.395,6.71266,-54936.7,0
85.3503,4301.68,-4.51913,145.622,1.31423,-52723.9,0
88.7819,4267.55,-63.8613,141.691,3.74534,-50686,0
92.1777,4308.83,-1.09272,91.1176,4.63721,-48818.7,0
95.5726,4271.94,8.03928,97.1498,6.62478,-47084.6,0
99.0104,4282.01,9.42747,67.7705,4.93803,-45449.8,0
102.449,4318.62,9.986,33.6334,2.79974,-43924.3,0
105.848,4296.43,54.1714,8.23215,2.94317,-42513.7,0
109.26,4243.71,105.65,9.70388,1.87762,-41186.3,0
112.654,4202.39,111.132,12.575,5.19401,-39945.2,0
116.083,4217.41,112.319,-36.3735,1.6908,-38765.3,0
119.518,4182.45,111.127,-65.405,3.65116,-37651.3,0
122.948,4169.12,120.288,-79.8093,1.19487,-36600.9,0
126.368,4139.46,68.6711,-93.5596,4.74005,-35610.2,0
129.76,4214.91,53.0469,-55.028,0.888013,-34679.4,0
133.175,4190.97,45.0647,-35.2512,4.9257,-33790.2,0
136.585,4208.13,3.81263,-39.9034,2.68901,-32946.4,0
140.005,4198.68,6.41975,-17.0737,3.72721,-32141.7,0
143.412,4174.33,-0.413076,-11.5145,5.99242,-31378,0
146.838,4193.1,18.2362,23.3167,1.59785,-30646,0
150.253,4177.41,4.95762,9.94449,4.18932,-29949.4,0
153.662,4179.68,-20.0337,-23.4595,0.863841,-29285.1,0
157.057,4146.35,-50.1611,-7.26081,1.23752,-28652,0
160.482,4170.15,2.9263,-14.7595,2.90049,-28040.5,0
163.895,4143.4,-1.34271,4.99015,4.10293,-27456.6,0
167.306,4148.22,25.3789,-8.75473,0.888648,-26896.8,0
170.727,4124.05,-12.4975,19.0514,2.79268,-26357.8,0
174.16,4125.76,-17.7673,27.4125,0.394353,-25838.3,0
177.573,4081.43,5.04643,13.387,4.81831,-25341.7,0
180.958,4033.28,6.00162,23.2405,6.49771,-24867.6,0
184.387,4090.57,20.1692,0.630015,1.2202,-24405.2,0
187.795,4059.49,-30.2219,3.019,2.54288,-23962.3,0
191.209,4081.64,12.017,1.71525,2.85573,-23534.5,0
194.631,4027.23,-19.0623,17.7067,4.82536,-23120.7,0
198.044,4018.67,30.6597,16.7985,3.4688,-22722.2,0
201.461,3981.5,61.8773,17.3957,0.145764,-22336.8,0
204.876,3940.06,35.72,27.4903,6.39248,-21964.4,0
208.29,3942.48,3.68651,27.3519,5.49809,-21604.5,0
211.727,3945.73,-15.9553,17.8878,3.85084,-21253.8,0
215.14,3914.85,19.8836,31.7249,3.15406,-20916.6,0
218.561,3933.85,26.7237,3.86157,2.79178,-20589.2,0
221.976,3947.99,17.7939,-3.51553,2.13359,-20272.5,0
225.365,3916.48,-20.8448,-4.11187,3.50424,-19967.6,0
228.775,3932.52,-11.2788,-12.1519,2.24368,-19670,0
232.209,3903.35,6.23806,3.65512,5.7553,-19379.1,0
235.623,3901.22,7.02854,-1.13566,4.73436,-19098.3,0
239.04,3901.83,11.5173,-17.2442,1.69943,-18825.3,0
242.461,3845.68,13.418,25.5467,2.20315,-18559.7,0
245.861,3839.89,7.05175,4.25855,6.45816,-18303,0
249.299,3808.97,10.7589,-27.6555,0.242286,-18050.6,0
252.715,3790.16,17.7094,16.2167,0.334926,-17806.6,0
256.141,3808.02,10.8053,2.62055,2.21307,-17568.4,0
259.54,3733.54,18.4448,1.38096,3.04449,-17338.4,0
262.965,3727.08,-15.4927,7.47322,2.5445,-17112.6,0
266.369,3691.51,7.53777,15.0513,2.7675,-16893.8,0
269.77,3674.04,-3.86825,-10.7772,3.91542,-16680.9,0
273.173,3623.44,-39.6035,-8.61606,12.0525,-16473.1,0
276.597,3580.94,-15.4922,-41.0846,6.50219,-16269.2,0
280.032,3555.27,-15.2603,-43.3732,7.29963,-16069.6,0
283.443,3536.22,-17.2563,-15.459,1.64239,-15876.2,0
284.595,3495.42,-0.0992115,-1.83527,6.42348,-15811.9,1
