3.3989,4478.7,14.3563,19.8525,2.21094,-1.32396e+06,0
6.81618,4460.36,1.00865,31.7058,1.94752,-660194,0
10.221,4405.16,18.0403,-3.4427,5.42266,-440272,0
13.6263,4389.95,63.5904,-34.4844,0.310418,-330244,0
17.0347,4390.59,40.6849,-8.82445,2.04282,-264167,0
20.4182,4370.7,60.8542,-3.7267,2.08379,-220392,0
23.8275,4366.4,61.9842,26.5704,1.56289,-188857,0
27.2344,4327.27,30.762,101.681,2.02641,-165232,0
30.645,4294.23,-52.1408,119.322,2.92577,-146843,0
34.0792,4309.62,-13.3453,93.5956,4.20122,-132045,0
37.5008,4260.64,-43.2732,175.376,0.794088,-119997,0
40.9072,4259.13,-22.7317,130.274,4.80512,-110005,0
44.3303,4256.22,-100.617,143.147,0.462966,-101511,0
47.7438,4302.23,-36.4324,88.7774,3.19398,-94253,0
51.1505,4285.03,-20.5967,74.0494,5.25881,-87975.6,0
54.5421,4266.33,-17.6915,126.58,1.15151,-82505.1,0
57.946,4300.13,-6.54469,75.7283,2.25301,-77658.6,0
61.3583,4241.13,29.1973,86.0697,6.23214,-73339.7,0
64.792,4185.58,26.9736,107.151,6.78039,-69453,0
68.2017,4152.18,-7.62727,107.782,7.05689,-65980.7,0
71.6238,4190.34,17.0516,67.7846,5.11681,-62828.2,0
75.0317,4176.95,34.6634,49.3073,4.57426,-59974.6,0
78.4265,4177.86,66.8364,24.8401,1.01328,-57378.6,0
81.8402,4152.44,12.8381,37.6847,5.17353,-54985.2,0
85.2496,4152.5,-37.5349,58.8539,0.437291,-52786.2,0
88.6803,4165.03,-34.7132,28.7913,1.53229,-50744.1,0
92.1172,4091.36,-56.0985,-53.6488,3.82369,-48850.8,0
95.5063,4102.93,-33.3728,-20.5428,6.81353,-47117.3,0
98.9214,4043.47,-60.5111,-58.4918,6.02062,-45490.7,0
102.34,4036.38,-48.6844,-4.38522,7.71845,-43971.2,0
105.738,4012.95,-35.6094,-41.2361,5.45351,-42558.1,0
109.156,4007.2,-7.03503,-29.4024,7.46361,-41225.4,0
112.572,4065.63,-17.7992,1.65121,2.3894,-39974.5,0
116.014,4066.16,-9.4695,1.25714,3.26863,-38788.5,0
119.442,4034.08,3.71941,16.6935,4.41404,-37675.2,0
122.875,4000.35,13.5311,-15.3508,4.30141,-36622.5,0
126.274,3984.03,20.6371,-5.39959,4.41899,-35636.7,0
129.687,3966.41,-39.3437,-0.93684,1.49047,-34698.8,0
133.122,3969.99,28.394,26.7843,0.853898,-33803.6,0
136.55,3986.13,-2.56251,10.9071,3.84986,-32954.9,0
139.982,3992.36,-9.04862,-3.89642,3.42049,-32146.9,0
143.384,3968.59,-26.6727,-1.49545,2.23611,-31384.2,0
146.829,3955.69,-20.8131,-5.04733,3.69368,-30647.8,0
150.251,3873.49,-4.26294,-25.0241,7.09016,-29949.8,0
153.657,3849.18,-6.69923,-12.5271,5.8377,-29286.1,0
157.088,3823.6,-10.8642,15.1331,2.57568,-28646.4,0
160.481,3780.63,-22.2984,-3.98685,3.28763,-28040.8,0
163.903,3767.06,0.529492,-7.89796,6.38289,-27455.3,0
167.308,3793.96,17.7296,9.15347,0.3036,-26896.5,0
170.725,3756.35,-13.2229,-14.1276,1.64345,-26358.2,0
174.133,3751.74,3.87044,-15.2975,1.71205,-25842.3,0
177.552,3659.49,-14.2727,2.51886,2.64289,-25344.7,0
180.96,3616.76,25.0656,6.87105,3.25243,-24867.4,0
184.371,3513.58,6.85053,27.9027,7.2905,-24407.3,0
185.458,3491.99,2.27057,0.857017,9.89491,-24264.3,5
