3.40545,4518.02,194.637,148.654,0.576784,-1.32141e+06,0
6.83,4493.16,189.919,152.809,2.64829,-658858,0
10.2415,4487.63,193.227,157.537,2.68045,-439390,0
13.652,4460.19,211.039,166.15,1.72381,-329623,0
17.0525,4421.88,235.776,229.245,1.43798,-263891,0
20.4658,4424.22,181.736,217.943,3.63434,-219879,0
23.8882,4394.6,189.782,230.237,5.2202,-188377,0
27.3063,4385.3,187.175,161.498,7.1731,-164797,0
30.717,4385.17,173.137,172.232,3.74858,-146499,0
34.1289,4423.88,49.3223,186.942,2.92938,-131853,0
37.5408,4404.36,91.1971,173.996,4.34476,-119870,0
40.9447,4451.67,61.8878,129.627,2.69715,-109904,0
44.363,4435.87,40.2909,121.901,4.40411,-101436,0
47.7803,4423.64,68.284,153.298,2.29378,-94181.1,0
51.1987,4368.75,0.325613,142.455,6.52147,-87892.8,0
54.5866,4372.36,25.9622,171.148,2.18727,-82437.9,0
57.984,4312.89,-33.9509,177.738,5.19197,-77607.6,0
61.3925,4285.25,34.5683,144.225,7.377,-73298.9,0
64.8178,4285.25,83.2356,154.316,1.83083,-69425.4,0
68.225,4221,95.5766,201.662,4.20334,-65958.2,0
71.6256,4205.08,76.6645,143.642,8.90031,-62826.7,0
75.0476,4171.4,56.4169,183.927,4.48507,-59961.9,0
78.4702,4151.08,20.7522,206.707,3.91512,-57346.6,0
81.9017,4079.5,-36.2627,255.364,5.60472,-54943.9,0
85.3032,4104.08,-42.6999,230.035,4.04253,-52753,0
88.7019,4117.66,13.4531,217.905,3.9913,-50731.7,0
92.096,4130.15,23.23,201.689,2.98596,-48862.1,0
95.4922,4090.37,32.164,252.166,0.387571,-47124.3,0
98.8902,4051.55,14.6126,195.37,8.26944,-45505,0
102.315,4044.42,21.3397,159.017,8.13706,-43981.9,0
105.737,4036.13,59.8962,176.694,2.57358,-42558.3,0
109.14,4007.92,70.2853,155.034,6.87426,-41231.3,0
112.568,3992.44,63.776,181.396,0.746678,-39975.8,0
115.991,3942.26,77.5685,104.486,3.67994,-38796,0
119.402,3939.9,59.1727,67.1197,7.03364,-37687.7,0
122.805,3939.13,7.55825,31.7778,10.8011,-36643.4,0
126.21,3938.92,18.4125,10.2352,5.99574,-35654.8,0
129.621,3914.61,11.6119,38.2312,3.25507,-34716.6,0
133.064,3971.83,-13.7137,3.94955,3.04308,-33818.2,0
136.48,3950.08,14.0964,22.1854,2.36726,-32971.8,0
139.885,3940.81,2.73804,20.5652,3.48833,-32169.3,0
143.303,3948.41,-0.481394,-7.3754,4.81308,-31402,0
146.695,3941.24,5.14282,-24.7858,0.664753,-30675.8,0
150.104,3948.97,-5.95034,6.82683,2.02011,-29979.2,0
153.516,3917.15,18.2828,0.837535,2.12657,-29313,0
156.925,3933.01,11.099,-10.7523,1.36385,-28676.1,0
160.34,3962.28,4.96118,0.309644,0.95863,-28065.3,0
163.763,3923.23,9.78118,-5.19857,2.69711,-27478.7,0
167.177,3882.57,25.2333,12.2799,1.89047,-26917.5,0
170.578,3930.31,-11.4701,-6.2407,1.05597,-26380.9,0
173.997,3868.79,-1.50062,15.5875,4.71539,-25862.4,0
177.418,3890.31,-5.57172,0.912923,4.53778,-25363.8,0
180.863,3884.92,10.395,-5.05447,3.38845,-24880.7,0
184.29,3936.28,-6.71356,4.07579,0.317171,-24418,0
187.689,3905.66,-6.03182,-14.1828,0.548047,-23975.8,0
191.089,3879.24,0.869185,-5.4966,3.9365,-23549.3,0
194.481,3855.49,16.9367,11.8013,1.65531,-23138.5,0
197.897,3895.6,1.86663,3.23691,2.44061,-22739.1,0
201.33,3822.12,-27.2795,-12.3717,0.647122,-22351.4,0
204.737,3784.43,-16.9341,-7.18882,5.49079,-21979.5,0
208.161,3789.44,11.4372,-1.75077,5.2023,-21617.9,0
211.599,3848.42,-2.92707,3.90888,2.16682,-21266.7,0
215.026,3762.8,17.8993,-7.13551,1.9659,-20927.7,0
218.445,3753.66,-9.52346,-0.0863279,4.77307,-20600.2,0
221.845,3799.99,-0.207284,-11.5861,1.10421,-20284.4,0
225.253,3781.36,11.4742,1.33336,1.2376,-19977.6,0
228.693,3798.09,3.2003,3.38167,1.86722,-19677,0
232.11,3756.36,4.97848,1.33847,3.34284,-19387.4,0
235.539,3723.21,8.16369,1.33842,3.28307,-19105.1,0
238.961,3756.45,3.42139,9.1687,0.431086,-18831.5,0
242.38,3665.44,1.9542,-8.46768,3.09304,-18565.9,0
245.817,3612.09,22.1441,8.92777,2.75522,-18306.3,0
249.223,3541.99,35.1014,4.68319,2.92361,-18056.1,0
252.657,3491.32,52.0825,1.66691,4.33424,-17810.7,0
256.072,3419.56,131.11,23.9131,0.971087,-17573.2,0
259.511,3392.78,122.05,3.43486,4.07135,-17340.3,0
262.92,3394.19,82.9889,17.8891,5.09568,-17115.5,0
266.336,3349.94,125.145,16.8938,4.92104,-16895.9,0
269.764,3324.6,103.233,48.1551,5.42234,-16681.2,0
273.169,3273.24,106.528,44.2828,7.08739,-16473.3,0
276.584,3254.92,102.492,66.4414,5.71527,-16269.9,0
280.009,3201.14,117.15,92.9269,4.12737,-16070.9,0
283.409,3189.89,106.357,100.842,4.67024,-15878.1,0
286.852,3164.34,116.922,148.385,1.30107,-15687.5,0
290.272,3170.21,99.8216,126.831,3.38306,-15502.7,0
293.695,3145.78,123.984,106.195,4.47349,-15322,0
297.1,3126.85,159.364,105.167,2.44364,-15146.4,0
300.521,3082.49,111.234,128.096,6.14556,-14974,0
303.949,3074.98,96.7533,126.669,6.12526,-14805.1,0
307.366,3087.36,36.7286,139.862,4.24288,-14640.5,0
310.782,3019.9,78.525,118.769,8.2466,-14479.6,0
314.194,3019.07,62.8517,97.1329,5.03988,-14322.4,0
317.621,2949.43,105.026,114.425,1.09497,-14167.8,0
321.057,2846.01,89.8407,155.706,3.04295,-14016.2,0
324.494,2836.19,105.267,130.024,6.75459,-13867.8,0
327.922,2842.34,50.8196,95.7798,5.94282,-13722.8,0
328.147,2836.66,36.6939,92.9969,8.38778,-13713.3,0
