3.40857,4453.01,-571.642,-872.617,3.81358,-1.3202e+06,0
6.81003,4442.94,-590.438,-837.005,4.26383,-660790,0
10.2237,4419.14,-586.051,-788.545,5.52711,-440155,0
13.6418,4386.23,-582.317,-840.226,5.98372,-329868,0
17.0321,4414.97,-602.416,-815.019,0.901416,-264207,0
20.4158,4326.14,-593.854,-831.28,8.45765,-220417,0
23.8214,4320.69,-568.941,-819.979,4.18893,-188906,0
27.2283,4287.02,-587.551,-814.935,5.82079,-165269,0
30.6368,4233.9,-578.858,-808.859,7.5904,-146882,0
34.0259,4238.59,-593.26,-822.334,3.48024,-132252,0
37.4485,4251.55,-542.755,-856.858,0.737512,-120165,0
40.879,4201.08,-461.811,-830.847,6.16318,-110081,0
44.2939,4187.54,-502.149,-821.644,3.82736,-101594,0
47.6976,4191.88,-456.157,-814.687,2.34506,-94344.3,0
51.1099,4151.56,-447.339,-794.23,5.11699,-88045.5,0
54.5266,4168.26,-368.476,-800.531,2.36975,-82528.5,0
57.9291,4141.9,-353.973,-810.737,5.00606,-77681.2,0
61.3405,4169.4,-329.33,-837.573,0.257522,-73361,0
64.7529,4122.23,-342.411,-829.789,4.83582,-69495,0
68.1631,4123.95,-343.125,-853.874,3.67768,-66018.1,0
71.5883,4130.05,-363.541,-832.657,2.50058,-62859.4,0
74.9939,4096.84,-307.685,-901.377,5.07468,-60004.8,0
78.4037,4096.79,-323.968,-880.424,4.44857,-57395.2,0
81.8447,4090.7,-312.546,-866.396,3.36266,-54982.2,0
85.2456,4038.92,-329.082,-895.386,5.57842,-52788.7,0
88.652,4061.43,-353.84,-950.836,1.10294,-50760.3,0
92.071,4003.68,-315.992,-990.176,7.07283,-48875.3,0
95.4973,4025.39,-308.45,-947.822,3.76627,-47121.8,0
98.9221,4004.8,-354.618,-1009.45,5.09435,-45490.3,0
102.33,4003.17,-318.248,-975.949,4.24235,-43975.3,0
105.745,3996.68,-279.43,-949.812,3.14706,-42555,0
109.156,3967.11,-262.682,-945.877,6.53135,-41225.4,0
112.598,4000.69,-294.18,-951.265,1.34964,-39965.3,0
116.018,4005.93,-296.425,-939.264,0.52029,-38787,0
119.453,3961.3,-296.126,-958.654,4.06911,-37671.6,0
122.846,3978.23,-252.298,-1034.21,0.447369,-36631.3,0
126.259,3944.7,-260.759,-995.735,4.37267,-35641,0
129.646,3939.49,-275.837,-1007.23,3.89056,-34709.8,0
133.064,3926.21,-290.637,-994.822,2.04883,-33818.4,0
136.48,3940.03,-256.179,-1012.2,0.0410244,-32971.8,0
139.896,3923.81,-263.834,-1013.03,1.68748,-32166.7,0
143.293,3894.33,-246.394,-1091.9,4.43341,-31404.2,0
146.701,3859.71,-251.238,-1108.08,4.92222,-30674.5,0
150.132,3879.3,-215.146,-1181.66,0.461739,-29973.6,0
153.555,3845.31,-192.657,-1213.78,3.80116,-29305.4,0
156.973,3865.08,-153.759,-1149.05,1.48675,-28667.3,0
160.375,3844.55,-77.847,-1107.41,3.7172,-28059.2,0
163.792,3828.18,-80.7877,-1101.8,4.22606,-27473.9,0
167.219,3841.99,-115.264,-1132.66,0.711674,-26910.9,0
170.634,3789.9,-181.769,-1074.08,6.11116,-26372.3,0
174.041,3828.93,-124.954,-1027.71,0.977134,-25856,0
177.472,3796.37,-212.139,-1037.11,4.07141,-25356.1,0
180.889,3803.11,-193.168,-1039.33,2.05132,-24877.2,0
184.298,3727.16,-214.931,-1018.89,8.74124,-24417,0
187.712,3743.62,-179.598,-1040.38,3.21581,-23972.9,0
191.117,3711.37,-152.187,-1036.97,6.16998,-23545.8,0
194.516,3712.28,-168.115,-1066.8,4.49196,-23134.4,0
197.942,3702.69,-207.664,-1089.72,4.72605,-22734,0
201.352,3671.27,-199.004,-1097.24,6.34711,-22348.9,0
204.767,3665.05,-248.399,-1166.65,3.67755,-21976.1,0
208.19,3673.81,-359.952,-1210.5,1.20178,-21614.8,0
211.593,3648.65,-376.506,-1268.94,3.82078,-21267.2,0
215.009,3663.87,-349.914,-1282.71,1.02912,-20929.4,0
