3.44127,4451.71,378.999,572.107,4.56435,-1.30766e+06,0
6.84718,4421.74,385.405,598.086,6.07618,-657204,0
10.2537,4415.97,352.431,612.579,5.99098,-438868,0
13.6765,4400,349.33,646.388,4.56387,-329032,0
17.0935,4363.2,390.357,632.424,6.68552,-263258,0
20.5177,4329.75,410.696,614.098,5.28546,-219323,0
23.9107,4311.49,415.6,594.647,5.27567,-188200,0
27.3087,4299.58,434.979,600.136,4.16053,-164783,0
30.7146,4315.01,464.277,586.169,1.13237,-146510,0
34.1615,4244.45,455.045,688.727,7.29518,-131727,0
37.555,4241.81,467.908,680.765,2.89967,-119824,0
40.9651,4252.26,467.357,699.55,0.762847,-109849,0
44.3737,4225.12,458.729,731.236,3.66372,-101411,0
47.7772,4229.58,444.556,753.539,1.98759,-94187.1,0
51.1779,4161.25,402.796,771.635,8.61514,-87928.6,0
54.6008,4149.06,436.797,743.435,5.25422,-82416.3,0
57.9955,4144.92,430.419,716.963,4.7937,-77592.3,0
61.3849,4143.36,462.512,690.129,4.54068,-73308,0
64.8238,4139.42,457.882,664.051,4.39116,-69419,0
68.2275,4157.29,480.812,625.275,1.8492,-65955.8,0
71.6256,4144.26,491.059,635.601,2.80162,-62826.7,0
75.0188,4147.33,449.321,692.386,1.5049,-59985,0
78.4268,4116.69,432.604,651.904,4.72592,-57378.4,0
81.8449,4067.92,399.736,662.715,7.65041,-54982,0
85.2732,4012.3,403.429,689.547,7.64866,-52771.6,0
88.7075,4040.89,353.089,711.856,2.98259,-50728.5,0
92.1175,4020.7,381.723,653.254,5.1645,-48850.6,0
95.532,4036.68,404.951,621.287,2.11918,-47104.7,0
98.9699,3986.22,460.988,594.136,6.75265,-45468.4,0
102.389,3943.47,494.376,611.076,9.02074,-43950,0
105.795,3940.54,514.549,557.882,4.54379,-42535,0
109.208,3927.12,563.939,581.032,4.22151,-41205.9,0
112.631,3918.52,569.389,563.723,4.86792,-39953.6,0
116.069,3905.8,565.289,562.915,5.29486,-38770,0
119.502,3894.08,629.897,613.003,5.14301,-37656.2,0
122.898,3886.22,671.047,641.096,4.93226,-36615.9,0
126.32,3848.11,683.546,644.922,7.28132,-35623.9,0
129.731,3830.38,652.942,638.639,5.65478,-34687.1,0
133.163,3841.41,660.773,613.647,2.34077,-33793.2,0
136.587,3817.49,645.79,624.394,4.37053,-32945.9,0
139.99,3833.31,673.553,640.806,0.933526,-32145.1,0
143.391,3826.83,711.745,673.892,0.384414,-31382.7,0
146.805,3792.18,697.982,664.216,4.57506,-30653,0
150.219,3795.37,643.778,679.318,3.74034,-29956.2,0
153.623,3790.35,648.077,640.954,4.08181,-29292.5,0
157.045,3796.85,687.117,654.048,2.46174,-28654.3,0
160.457,3804.95,704.823,638.477,0.584789,-28044.9,0
163.858,3774.53,706.066,646.939,3.3788,-27462.8,0
167.292,3768.1,691.01,697.517,2.61517,-26899.1,0
170.725,3784.95,655.255,623.802,0.244965,-26358.1,0
174.145,3764.81,671.498,628.718,2.38596,-25840.5,0
177.574,3756.43,689.327,669.756,2.87459,-25341.6,0
180.972,3750.71,690.031,644.586,2.88643,-24865.7,0
184.354,3697.1,672.821,603.9,7.96394,-24409.6,0
187.79,3721.68,676.464,560.054,2.33915,-23962.9,0
191.211,3676.29,652.854,630.388,7.35149,-23534.2,0
194.608,3655.9,652.352,686.613,6.23354,-23123.4,0
198.019,3673.8,657.212,698.043,0.469191,-22725.1,0
201.422,3624.21,633.363,704.823,6.17129,-22341.2,0
204.841,3627.61,615.974,712.058,4.55493,-21968.3,0
208.254,3644.24,663.415,667.116,1.58303,-21608.2,0
211.673,3643.21,585.264,669.159,1.46405,-21259.2,0
215.11,3594.58,572.056,635.159,7.11679,-20919.5,0
218.517,3589.65,568.782,610.025,6.20693,-20593.3,0
221.936,3569.6,540.543,566.647,6.25409,-20276.1,0
225.335,3550.3,544.993,528.943,5.48094,-19970.2,0
228.754,3541.44,545.655,621.99,3.57222,-19671.7,0
232.178,3514.06,573.204,633.105,4.46527,-19381.7,0
235.604,3483.65,614.133,590.747,6.35614,-19099.9,0
238.99,3460.78,615.95,556.404,5.90082,-18829.2,0
242.374,3461.73,597.629,520.442,4.68736,-18566.4,0
245.772,3423.47,660.073,516.807,5.5446,-18309.6,0
249.188,3421.64,695.965,548.825,3.36617,-18058.7,0
252.6,3427.13,809.225,576.238,0.635413,-17814.7,0
256.024,3411.19,710.339,601.935,3.30249,-17576.5,0
259.427,3380.3,705.53,641.938,5.4598,-17345.9,0
262.851,3382.45,707.311,633.614,3.00473,-17120,0
266.28,3381.67,712.794,653.324,2.10227,-16899.5,0
269.686,3365.94,736.585,696.35,3.19376,-16686.1,0
273.09,3346.66,712.385,722.277,3.83731,-16478.1,0
276.518,3347.69,714.234,771.149,2.73822,-16273.8,0
279.923,3325.7,711.195,815.933,3.97481,-16075.8,0
283.332,3292.62,697.736,770.231,4.65208,-15882.4,0
286.751,3308.15,690.998,840.669,1.40945,-15693.1,0
290.152,3302.82,628.267,782.035,2.81747,-15509.1,0
293.59,3309.49,717.938,755.026,0.755827,-15327.5,0
297.018,3262.44,711.307,758.125,5.07667,-15150.6,0
300.425,3285.21,692.45,696.564,1.58237,-14978.8,0
303.83,3261.49,605.885,750.025,4.3811,-14810.9,0
307.258,3267.5,616.521,674.681,3.23099,-14645.7,0
310.674,3216.33,643.633,703.139,6.44018,-14484.6,0
314.067,3190.94,716.475,692.505,5.38552,-14328.2,0
317.486,3175.36,755.951,709.802,6.13186,-14173.8,0
320.898,3203.14,736.734,656.085,1.27403,-14023.2,0
324.326,3157.41,730.9,666.648,5.88621,-13874.9,0
327.737,3161.15,701.51,651.734,4.85945,-13730.5,0
331.162,3136.15,640.861,655.378,5.63989,-13588.5,0
334.568,3089.53,653.775,666.334,6.56546,-13450.2,0
337.998,3113.45,647.925,699.389,2.06261,-13313.7,0
341.402,3115.21,642.047,681.722,1.58022,-13181,0
344.822,3075.44,624.281,701.389,6.03719,-13050.2,0
348.231,3048.52,610.318,721.898,5.71597,-12922.4,0
351.623,3025.55,660.71,677.168,5.71813,-12797.8,0
355.027,3007.66,661.809,686.204,4.06676,-12675.1,0
358.453,3012.32,735.539,670.916,2.6419,-12553.9,0
361.894,3007.81,677.518,702.29,3.09305,-12434.6,0
365.292,2992.49,669.257,744.605,4.03227,-12318.9,0
368.709,2966.71,686.918,714.905,5.99585,-12204.8,0
372.126,2934.98,742.975,703.056,7.06819,-12092.7,0
375.51,2961.21,830.132,754.369,1.81377,-11983.7,0
378.921,2948.24,847.461,821.335,2.43939,-11875.8,0
382.342,2947.83,824.817,815.093,2.39054,-11769.6,0
385.744,2893.58,798.869,762.959,7.23104,-11665.8,0
389.166,2915.69,807.812,749.242,1.97382,-11563.2,0
392.594,2886.5,795.665,808.272,4.76015,-11462.2,0
396.051,2883.75,817.943,772.963,3.61932,-11362.2,0
399.466,2856.79,825.604,778.029,6.0024,-11265,0
402.891,2843.36,824.246,764.889,5.63403,-11169.3,0
406.296,2842.03,796.775,788.369,3.85779,-11075.7,0
409.689,2833.87,711.283,774.094,4.46473,-10983.9,0
413.098,2841.21,653.835,761.468,2.30158,-10893.3,0
416.499,2854.01,662.29,697.494,0.684523,-10804.4,0
419.902,2840.73,637.935,787.044,1.78005,-10716.8,0
423.329,2841.18,641.123,738.812,1.68208,-10630,0
426.736,2844.57,659.734,720.642,0.538161,-10545.2,0
430.138,2823.43,650.459,723.703,3.05074,-10461.7,0
433.555,2752.03,655.467,719.361,7.16448,-10379.3,0
436.961,2717.53,637.965,697.317,7.02087,-10298.4,0
440.37,2760.82,598.799,694.424,0.0335538,-10218.7,0
443.797,2706.65,613.028,671.456,6.11439,-10139.8,0
447.227,2643.33,668.259,678.823,9.87124,-10062,0
450.639,2696.25,660.896,651.466,0.819899,-9985.82,0
454.077,2659.96,629.911,656.478,4.50085,-9910.21,0
457.493,2644.26,675.852,678.197,4.82835,-9836.21,0
460.912,2630.54,720.105,694.338,5.50918,-9763.25,0
464.328,2615.2,710.417,712.29,5.42211,-9691.43,0
467.747,2611.82,720.879,717.319,4.71625,-9620.58,0
471.167,2589.73,702.37,719.529,6.12301,-9550.75,0
474.567,2560,730.757,680.423,4.97116,-9482.32,0
476.895,2499.94,712.399,745.428,9.2278,-9436.03,0
