3.42831,4395.24,-44.1386,6.13565,7.03961,-1.3126e+06,0
6.81573,4395.5,-54.2806,17.3967,3.1792,-660238,0
10.2304,4400.91,-21.5313,22.9493,2.9972,-439867,0
13.6578,4379.85,33.6523,17.316,2.44022,-329482,0
17.0583,4364,-11.8746,29.5475,4.05,-263802,0
20.4504,4329.04,-0.137545,34.4707,4.23946,-220044,0
23.8693,4308.34,-45.6308,6.57784,4.29488,-188527,0
27.2836,4284.53,-86.8731,10.2102,1.8675,-164934,0
30.6966,4230.94,-59.0375,23.0937,6.13518,-146596,0
34.1032,4234.2,-64.7439,47.493,2.84961,-131952,0
37.5117,4212.31,-70.1938,40.1937,3.38386,-119962,0
40.9347,4223.58,-62.5143,16.6537,3.40041,-109931,0
44.3315,4186.25,-62.1988,68.9198,2.28098,-101508,0
47.7558,4205.18,13.0248,12.5061,4.55843,-94229.4,0
51.1687,4216.35,24.2798,-11.7155,1.91385,-87944.4,0
54.5929,4224.44,11.4184,-8.39228,2.0272,-82428.3,0
57.9943,4215.65,1.89216,19.1592,2.19637,-77593.9,0
61.4046,4138.26,-8.65867,83.294,1.1797,-73284.4,0
64.8225,4137.74,7.19065,44.3431,4.14554,-69420.3,0
68.2351,4142.97,-25.6725,62.6587,0.401535,-65948.5,0
71.6542,4065.72,-92.5914,55.6718,1.48773,-62801.6,0
75.0416,4055.44,-71.4925,54.3566,4.3507,-59966.7,0
78.476,4108.99,-41.352,11.6119,5.18425,-57342.4,0
81.8971,4091.94,-58.3566,-0.81159,3.74163,-54947,0
85.3146,4055.28,-87.3238,-20.0781,2.03099,-52745.9,0
88.7004,4017.33,-107.945,-16.5233,2.02694,-50732.6,0
92.1225,4024.68,-89.415,55.0774,1.63202,-48848,0
95.5481,4005.37,-82.8727,83.6017,0.608004,-47096.7,0
98.9704,3971.15,-83.554,61.1163,5.24033,-45468.1,0
102.385,3996.59,-103.889,13.4378,1.7386,-43951.8,0
105.813,3954.09,-67.3885,-2.18536,6.78106,-42527.8,0
109.234,3921.69,-82.8236,29.3045,3.59842,-41196,0
112.646,3953.75,-21.1883,81.8068,1.24885,-39948.1,0
116.06,3919.04,-63.0994,68.2204,1.93345,-38773.1,0
119.473,3922.84,-38.6086,81.0963,0.838297,-37665.4,0
122.86,3902.69,-50.7724,11.8005,8.43915,-36627.2,0
126.277,3836.97,-75.0598,33.6783,3.9594,-35635.8,0
129.664,3859.8,-35.1488,57.2809,4.50818,-34705.2,0
133.062,3836.7,-12.4791,67.8893,1.09721,-33818.7,0
136.467,3831.63,10.242,46.0032,5.79489,-32974.9,0
139.908,3841.18,16.5681,47.5326,2.84113,-32164,0
143.324,3820.41,24.0159,31.9045,3.62286,-31397.3,0
146.747,3781.54,37.7822,-2.67132,1.60515,-30665,0
150.173,3785.19,-19.1831,14.3495,3.35638,-29965.4,0
153.612,3793.28,-12.5669,2.83226,4.7658,-29294.6,0
157.022,3819.68,-5.683,-14.1625,1.289,-28658.4,0
160.452,3783.58,-20.5384,7.26795,0.530296,-28045.8,0
163.866,3747.57,-18.2306,-5.64904,1.47407,-27461.5,0
167.279,3740.53,2.23304,12.0313,3.53632,-26901.1,0
170.71,3764.78,0.342216,-4.77405,3.66146,-26360.5,0
174.108,3772.44,0.674604,-2.98999,3.11491,-25846,0
177.517,3754.04,8.43245,-4.44499,1.54024,-25349.7,0
180.92,3746.09,11.0302,2.19497,1.02611,-24872.9,0
184.341,3756.24,-5.29564,-2.18548,2.06208,-24411.3,0
187.765,3747.09,6.66897,2.18432,1.93316,-23966.1,0
191.186,3700.75,10.935,0.216432,1.81879,-23537.3,0
194.6,3694.19,3.88584,4.80928,3.32156,-23124.3,0
198.014,3628.69,-17.2648,4.83928,0.637606,-22725.7,0
201.418,3554.5,6.45232,-0.79415,5.14954,-22341.6,0
204.866,3520.36,34.5058,27.9414,1.19035,-21965.6,0
206.444,3488.01,3.02598,-1.46085,16.438,-21797.6,11
