3.40628,4494.29,-731.917,-57.9722,2.09039,-1.32109e+06,0
6.81951,4500.93,-725.695,-10.2333,1.19614,-659872,0
10.2349,4457.7,-739.533,-22.1738,4.86351,-439672,0
13.6534,4452.04,-719.335,-30.3935,4.62253,-329588,0
17.0453,4451.86,-740.647,6.37098,2.10738,-264003,0
20.4672,4443.28,-691.237,22.3932,4.28591,-219864,0
23.8974,4442.96,-669.126,119.307,3.34553,-188305,0
27.3144,4415.96,-705.107,103.201,5.27379,-164748,0
30.749,4408.43,-670.074,144.943,4.96592,-146346,0
34.1751,4440.41,-636.402,160.252,0.47974,-131675,0
37.5628,4396.8,-641.33,157.31,4.18442,-119799,0
40.9575,4385.65,-614.235,151.577,5.3927,-109870,0
44.3912,4311.47,-585.979,198.703,7.71302,-101371,0
47.8175,4292.62,-556.666,261.982,6.19453,-94107.8,0
51.2274,4258.51,-543.91,262.171,6.80526,-87843.7,0
54.6427,4263.88,-552.214,329.278,1.46412,-82353.2,0
58.068,4225.74,-534.563,296.467,6.67301,-77495.3,0
61.461,4204.35,-524.97,274.473,7.39798,-73217.2,0
64.8818,4212.16,-558.496,254.393,2.23662,-69356.9,0
68.2808,4207.06,-528.092,186.789,5.28397,-65904.4,0
71.6926,4200.51,-497.266,175.519,6.05483,-62767.9,0
75.0989,4190.26,-446.283,175.323,6.84958,-59921,0
78.5109,4190.51,-447.069,146.541,3.99954,-57316.9,0
81.9052,4171.61,-453.828,135.783,5.34077,-54941.6,0
85.3218,4147.32,-459.053,139.308,7.11981,-52741.5,0
88.7322,4178.28,-427.326,108.6,3.94935,-50714.4,0
92.1693,4177.6,-402.746,123.307,4.82996,-48823.2,0
95.5949,4156,-386.417,111.614,6.56322,-47073.6,0
99.035,4166.59,-394.643,171.589,0.269278,-45438.5,0
102.458,4182.75,-335.359,174.545,1.84286,-43920.6,0
105.88,4141.95,-378.931,142.892,4.299,-42500.9,0
109.319,4132.51,-414.907,137.557,2.19284,-41164.1,0
112.737,4115.99,-441.718,129.023,1.96913,-39916.1,0
116.146,4078.02,-455.15,97.1298,4.54132,-38744.5,0
119.562,4071.84,-461.839,51.7442,4.58038,-37637.4,0
122.994,4086.53,-463.84,93.1561,1.24381,-36587.3,0
126.408,4036.02,-478.978,10.4792,6.58463,-35599.1,0
129.821,4037.92,-450.791,24.0848,6.86055,-34663.1,0
133.249,4017.94,-438.359,40.6783,8.18209,-33771.4,0
136.687,4011.13,-462.06,10.4298,4.28855,-32921.9,0
140.119,4037.73,-447.836,4.23625,1.12306,-32115.5,0
143.544,4069.53,-403.133,-11.4526,0.829648,-31349.4,0
146.949,4121.03,-322.818,-40.0107,2.17886,-30622.8,0
150.363,4084.35,-269.601,-56.1514,8.02904,-29927.5,0
153.786,4072.04,-269.579,-64.3435,5.81971,-29261.5,0
157.215,4020.01,-279.769,-52.3577,6.60495,-28623.2,0
160.61,4004.68,-315.027,-37.2965,1.9942,-28018.2,0
164.024,3986.97,-291.881,-90.387,5.39763,-27435,0
167.435,3976.6,-278.398,-104.637,4.10373,-26876,0
170.863,3951.12,-303.283,-88.5907,3.47887,-26336.8,0
174.271,3932.34,-296.272,-92.0518,4.95338,-25821.9,0
177.685,3966.21,-247.781,-67.5279,8.03404,-25325.8,0
181.09,3982.56,-263.923,-34.2974,1.9082,-24849.5,0
184.512,3917.15,-255.227,-37.4969,10.0061,-24388.7,0
187.943,3917.25,-258.584,14.8607,4.6893,-23943.5,0
191.362,3944.67,-255.832,24.8492,0.167586,-23515.6,0
194.798,3959.74,-195.26,-17.1329,7.26044,-23100.9,0
198.225,3946.9,-172.334,-29.1648,5.13222,-22701.5,0
201.647,3982.54,-166.67,-3.28393,2.23418,-22316.3,0
205.047,4021.42,-123.606,3.08682,5.12077,-21946.1,0
208.461,4081.92,-110.971,17.6834,0.535944,-21586.7,0
211.892,4087.07,-81.4128,-8.26133,3.8479,-21237.2,0
215.32,4068.49,-52.5192,-21.2463,6.69809,-20899.1,0
218.715,4048.53,-30.771,-12.9623,8.73591,-20574.8,0
222.126,4026.14,-47.6163,-21.5103,5.66954,-20258.7,0
225.52,4028.2,-1.526,-65.3406,2.51873,-19953.9,0
228.936,4031.25,-4.95099,-64.6641,2.12549,-19656.1,0
232.319,3931.83,-40.6929,-46.1616,10.851,-19369.9,0
235.747,3923.59,-13.5411,-4.33965,4.12186,-19088.3,0
239.156,3873.52,32.2391,-11.9706,2.80383,-18816.1,0
242.571,3872.97,-15.612,-19.4942,4.31755,-18551.3,0
246,3844.74,-37.4086,-0.527457,2.09341,-18292.7,0
249.428,3849.02,-14.7695,26.7465,2.95435,-18041.2,0
252.843,3760.14,-41.9698,-3.2785,4.67629,-17797.6,0
256.266,3783.53,-38.8299,10.2892,2.94754,-17559.9,0
259.71,3786.72,-10.0971,-40.337,2.11795,-17327,0
263.111,3803.36,-20.7328,-28.2648,1.4812,-17103,0
266.544,3776.37,-2.11388,-25.3813,4.14296,-16882.7,0
269.926,3740.32,2.95364,8.59149,7.79811,-16671.2,0
273.308,3721.03,8.55439,19.5461,0.389702,-16464.9,0
276.725,3713.5,18.4141,6.39262,0.870057,-16261.6,0
280.143,3696.23,13.1432,-5.72935,2.15316,-16063.2,0
283.572,3656.67,6.24815,-1.38906,5.90728,-15869,0
287.001,3650.54,0.881112,-0.867854,0.98245,-15679.4,0
290.426,3616.31,-19.6556,-20.9085,1.853,-15494.5,0
293.843,3545.06,-30.0652,10.4302,4.87005,-15314.3,0
296.177,3473.68,-5.98264,1.42295,4.86506,-15193.6,1
