3.40112,4481.54,-223.227,-279.662,3.87656,-1.32309e+06,0
6.81247,4472.4,-222.188,-287.468,3.97604,-660554,0
10.2256,4443.41,-224.509,-280.791,5.81676,-440072,0
13.6397,4440.65,-223.998,-254.685,4.05357,-329918,0
17.0792,4470.38,-197.469,-253.232,1.28062,-263478,0
20.4912,4451.46,-134.974,-243.466,4.88526,-219606,0
23.9196,4410.86,-179.679,-268.899,4.88794,-188130,0
27.3062,4385.73,-161.688,-310.668,4.05877,-164798,0
30.7056,4301.71,-122.715,-282.263,10.1067,-146553,0
34.1177,4326.03,-127.666,-283.696,3.85635,-131896,0
37.5257,4307.35,-185.877,-257.408,3.09693,-119918,0
40.9419,4262.75,-167.327,-252.867,6.42831,-109912,0
44.3828,4278.26,-158.538,-257.233,2.43832,-101391,0
47.8068,4287.43,-170.017,-245.385,1.33009,-94128.8,0
51.2265,4274.92,-179.324,-261.525,1.04095,-87845.1,0
54.6578,4310.96,-128.22,-194.42,3.08461,-82330.4,0
58.0707,4303.47,-77.7176,-132.916,7.78953,-77491.7,0
61.4958,4333.66,-56.0202,-104.043,4.38407,-73175.7,0
64.9336,4360.39,-32.8773,-101.684,0.772446,-69301.5,0
68.3656,4316.01,14.1267,-81.5896,6.71199,-65822.6,0
71.7728,4304.19,34.4015,-49.5428,6.40629,-62697.8,0
75.1952,4344.45,64.7779,-25.693,0.278827,-59844.2,0
78.6171,4306.24,101.461,-33.322,0.571688,-57239.5,0
82.0633,4271.33,86.1506,-80.3293,2.94213,-54835.7,0
85.4876,4193.72,73.5713,-133.759,5.9677,-52639.2,0
88.8876,4209.64,58.0233,-154.26,1.9731,-50625.7,0
92.2863,4187.4,60.5203,-140.168,4.48626,-48761.3,0
95.6837,4172.07,95.1364,-156.86,1.16486,-47030,0
99.124,4133.28,65.2316,-113.223,8.80381,-45397.7,0
102.529,4185.56,70.6606,-129.396,0.143915,-43890.2,0
105.942,4177.87,6.50596,-128.95,2.96073,-42476,0
109.346,4200.63,-57.82,-79.5878,3.21743,-41153.6,0
112.762,4174.13,-49.3721,-68.0518,5.77496,-39907.1,0
116.199,4154.31,-19.3163,-68.9962,7.3385,-38726.6,0
119.619,4166.39,-28.5445,-34.1257,4.77811,-37619.3,0
123.035,4137,-84.3255,-11.3056,2.03034,-36575,0
126.446,4116,-51.6736,-11.8196,6.64597,-35588.3,0
129.865,4093.56,-88.6419,-5.51451,1.70771,-34651.5,0
133.297,4050.47,-78.37,-1.04189,5.90582,-33759.2,0
136.692,4047.19,-58.9585,-3.08852,6.30338,-32920.8,0
140.113,4038.73,-58.5106,-3.01171,4.06188,-32117,0
143.524,4051.08,-63.4348,-8.67129,1.49806,-31353.6,0
146.966,4010.16,-64.551,12.1387,3.15469,-30619.4,0
150.391,4034.91,-40.9335,16.491,3.33466,-29922,0
153.799,4031.92,-28.3176,28.3849,2.36372,-29259,0
157.232,4012.13,-23.4727,-12.1263,4.96393,-28620.1,0
160.639,4036.74,-22.7291,5.93442,1.19132,-28013.1,0
164.026,4013.13,-22.8657,21.9465,1.32664,-27434.7,0
167.423,3970.47,-8.65576,-40.4014,1.99976,-26878,0
170.836,3924.15,26.1807,-10.8135,6.55459,-26341,0
174.26,3961.99,-8.72107,12.2061,4.33457,-25823.5,0
177.675,3974.35,-7.10869,19.0605,2.10166,-25327.2,0
181.093,3957.37,7.73567,2.70028,4.67919,-24849.1,0
184.499,3936.11,-0.775904,-15.6071,4.2522,-24390.3,0
187.902,3920.35,-40.494,3.67423,0.0757341,-23948.7,0
191.337,3860.85,-32.5983,24.4806,3.00538,-23518.8,0
194.764,3871.35,0.78775,-29.698,4.12589,-23104.9,0
198.176,3835.03,0.148322,-12.4024,9.16171,-22707.1,0
201.604,3865.93,8.14823,-1.43785,4.64557,-22321,0
204.991,3839.98,-11.3163,-9.22691,3.87791,-21952.2,0
208.392,3834.87,-3.29026,19.9225,2.29026,-21594,0
211.821,3788.35,-20.4454,9.49928,3.95711,-21244.3,0
215.232,3737.91,2.76281,-19.3031,4.1225,-20907.6,0
218.657,3751.88,-8.38472,-21.3137,0.514318,-20580.2,0
222.068,3723.46,5.4715,-14.8272,3.56782,-20264.1,0
225.524,3664.76,4.6611,-4.92637,8.12263,-19953.5,0
228.947,3583.49,2.53999,-7.40955,3.32743,-19655.2,0
232.357,3524.69,20.9679,29.4133,8.03119,-19366.7,0
235.759,3457.44,13.3185,25.9858,0.578096,-19087.3,0
235.923,3449.26,1.32593,10.908,3.52885,-19074,0
