3.39776,4415.46,-733.591,7.9045,9.49725,-1.3244e+06,0
6.82481,4426.99,-666.816,39.512,6.01795,-659359,0
10.2542,4450.93,-624.557,94.6513,2.78532,-438843,0
13.6767,4444.84,-619.309,137.989,3.2568,-329026,0
17.0992,4459.79,-563.449,168.823,0.98468,-263170,0
20.5161,4422.72,-583.666,145.207,4.78953,-219340,0
23.93,4396.27,-571.798,133.463,6.72814,-188049,0
27.3531,4409.59,-528.246,155.93,3.16974,-164515,0
30.7674,4418,-507.799,196.045,1.70818,-146259,0
34.1762,4383.31,-479.579,212.036,5.66777,-131671,0
37.5811,4390.48,-434.774,223.194,4.26582,-119741,0
41.0288,4371.41,-431.96,204.243,6.26093,-109679,0
44.4296,4405.87,-400.936,220.589,2.41396,-101284,0
47.8439,4359.67,-394.009,238.329,6.16462,-94055.8,0
51.2559,4372.41,-394.683,218.25,4.1002,-87794.8,0
54.6388,4376.5,-393.594,232.873,1.73632,-82359.1,0
58.0657,4339.48,-339.81,238.239,5.09859,-77498.5,0
61.4479,4301.4,-310.7,241.285,6.736,-73232.8,0
64.8667,4255.98,-315.488,257.202,7.08804,-69373,0
68.2756,4251.07,-335.168,284.998,3.2746,-65909.3,0
71.6595,4263.54,-257.844,241.921,7.23473,-62797,0
75.0766,4244.45,-292.799,241.764,5.21879,-59938.8,0
78.5033,4224.96,-338.887,260.641,3.4488,-57322.4,0
81.9171,4223.36,-335.626,266.393,3.32585,-54933.6,0
85.3258,4190.51,-389.068,284.023,2.89387,-52739,0
88.7417,4210.5,-375.698,256.428,1.74647,-50709,0
92.1604,4181.65,-370.814,252.969,5.28306,-48827.9,0
95.5689,4185.92,-376.352,227.01,4.26408,-47086.4,0
98.9772,4207.68,-363.32,237.575,1.0656,-45465,0
102.375,4216.64,-293.297,274.991,1.66294,-43956,0
105.788,4212.17,-281.361,277.993,2.45795,-42537.8,0
109.221,4170.89,-297.516,297.354,4.97378,-41200.7,0
112.637,4188.5,-249.398,267.751,5.64444,-39951.5,0
116.053,4173.2,-304.272,266.132,2.93373,-38775.5,0
119.476,4174,-324.385,207.382,3.19896,-37664.5,0
122.882,4185.45,-328.104,149.81,3.3393,-36620.5,0
126.298,4164.87,-286.944,195.746,5.32918,-35630.1,0
129.731,4135.01,-315.866,215.443,3.9731,-34687,0
133.163,4091.41,-334.063,233.605,6.86171,-33793.1,0
136.577,4093.89,-296.583,267.209,5.01164,-32948.5,0
140.009,4109.44,-249.219,308.314,0.631847,-32140.7,0
143.425,4089.09,-196.002,317.205,4.32546,-31375.4,0
146.831,4087.07,-225.024,260.378,6.73753,-30647.4,0
150.257,4100.12,-262.937,241.996,1.46809,-29948.6,0
153.655,4086.49,-232.025,253.344,3.47364,-29286.4,0
157.081,4018.03,-225.574,260.204,9.26087,-28647.6,0
160.5,4018.86,-195.901,273.861,5.34577,-28037.4,0
163.899,4008.67,-183.701,282.237,3.70851,-27456,0
167.331,4072.43,-145.642,229.757,3.82613,-26892.7,0
170.745,4043.14,-192.472,238.048,2.68475,-26355.2,0
174.164,4029.81,-172.483,228.424,4.66048,-25837.8,0
177.569,4022.81,-132.913,227.4,6.00636,-25342.2,0
180.984,4053.43,-120.799,227.847,1.88013,-24864.1,0
184.406,4048.08,-115.421,203.496,4.58078,-24402.7,0
187.834,4069.09,-95.6288,213.395,1.50965,-23957.3,0
191.275,4073.71,-45.2528,191.879,5.36763,-23526.4,0
194.674,4044.34,-64.9588,202.724,3.57182,-23115.6,0
198.075,4063.09,-27.2803,190.829,2.07316,-22718.7,0
201.483,4035.16,-35.0804,182.118,5.10537,-22334.4,0
204.873,4028.63,-61.0878,150.876,4.15551,-21964.8,0
208.313,4046.52,-107.796,133.65,0.451669,-21602.1,0
211.728,3966.22,-70.639,134.685,9.64858,-21253.6,0
215.164,4008.27,-57.088,101.878,6.93848,-20914.3,0
218.577,4052.73,-57.9217,73.7963,2.63081,-20587.7,0
221.993,4077.6,-30.9916,81.785,0.270594,-20270.9,0
225.391,4035.09,30.8037,63.0919,4.23182,-19965.3,0
228.811,4009.96,21.7498,82.1161,2.8795,-19666.8,0
232.225,3988.45,1.78455,104.754,0.873236,-19377.7,0
235.638,4005.89,1.40655,76.5881,2.72579,-19097.1,0
239.053,4036.66,20.3386,42.8924,3.9383,-18824.3,0
242.489,4030.48,31.3825,33.5213,4.38137,-18557.5,0
245.92,3989.1,39.2106,13.3366,5.79149,-18298.6,0
249.332,3965.47,23.9744,35.3927,5.83795,-18048.2,0
252.735,3965.2,11.8863,59.6532,1.64746,-17805.2,0
256.147,3978.01,-14.8583,25.7228,5.00349,-17568,0
259.561,3962.13,-4.13858,8.60673,5.2667,-17336.9,0
263.013,3927.74,25.9563,14.5357,3.23233,-17109.4,0
266.43,3950.42,7.24185,2.66272,4.45964,-16890,0
269.838,3954.62,-12.6959,-3.46868,2.27813,-16676.7,0
273.258,3951.33,9.38612,-15.2385,1.48751,-16468,0
276.669,3892.03,26.7013,-27.314,1.72134,-16264.9,0
280.089,3900.44,0.80275,-26.4359,2.91843,-16066.3,0
283.516,3896.48,-23.9397,6.82747,2.59383,-15872.1,0
286.943,3861.49,3.26643,31.8382,2.91158,-15682.6,0
290.34,3895.1,-16.6662,-13.4152,1.39132,-15499.1,0
293.742,3906.87,-14.7406,12.2054,0.284831,-15319.6,0
297.148,3880.34,2.77456,11.2942,3.51411,-15143.9,0
300.544,3860.28,6.55543,23.1348,1.60048,-14972.9,0
303.961,3855.37,-3.42745,19.0765,2.24247,-14804.5,0
