3.42796,4464.7,-382.993,-43.5785,5.22994,-1.31273e+06,0
6.84618,4440.41,-363.836,-5.08184,4.707,-657300,0
10.2691,4445.62,-366.652,27.6655,3.19705,-438206,0
13.6667,4437.48,-367.013,-30.7092,3.31171,-329267,0
17.1018,4414.51,-316.763,-59.6411,6.70853,-263130,0
20.5171,4368.72,-273.162,-53.5577,7.87866,-219329,0
23.9337,4333.81,-275.998,-117.959,6.10584,-188019,0
27.353,4346.4,-296.433,-160.687,1.00182,-164516,0
30.793,4306.83,-350.989,-182.331,1.19842,-146137,0
34.2308,4304.32,-282.254,-183.136,3.21936,-131461,0
37.6422,4300.51,-221.596,-218.297,4.69329,-119547,0
41.0624,4275.37,-217.563,-213.508,6.67532,-109589,0
44.4824,4239.89,-225.608,-181.009,7.72752,-101164,0
47.8947,4226.54,-204.478,-136.325,7.28044,-93956,0
51.3304,4160.06,-306.296,-206.118,1.21987,-87667.3,0
54.7454,4160.46,-285.782,-196.274,2.27313,-82198.8,0
58.1671,4138.91,-275.986,-208.195,3.51873,-77363.3,0
61.5597,4109.69,-250.327,-206.521,7.72956,-73099.7,0
64.9746,4071.63,-260.523,-242.359,7.09931,-69257.9,0
68.3915,4061.33,-227.176,-330.576,1.7072,-65797.7,0
71.8163,4032.69,-186.924,-307.802,7.27938,-62659.9,0
75.2299,3952.31,-267.057,-355.695,7.01048,-59816.6,0
78.6391,3976,-243.207,-349.663,4.14655,-57223.4,0
82.0579,3986.87,-265.198,-327.271,1.54309,-54839.3,0
85.4758,3950.43,-274.168,-283.992,7.57852,-52646.4,0
88.8755,3925.25,-277.313,-305.2,6.4562,-50632.7,0
92.2908,3917.82,-240.802,-283.264,8.32501,-48758.9,0
95.682,3897.42,-289.688,-304.427,1.57072,-47030.8,0
99.0543,3869.49,-279.537,-311.249,6.39215,-45429.6,0
102.487,3838.88,-327.037,-289.767,7.39304,-43908,0
105.929,3834.45,-301.724,-247.223,1.88131,-42481.4,0
109.366,3806.01,-261.112,-218.359,7.30063,-41146.1,0
112.782,3796.68,-193.178,-154.985,2.25008,-39899.9,0
116.196,3785.09,-183.4,-148.703,6.85865,-38727.7,0
119.618,3788.16,-164.727,-99.7779,6.37034,-37619.9,0
123.026,3810.98,-166.563,-76.9181,4.05211,-36577.6,0
126.438,3821.68,-174.054,-67.0134,1.51322,-35590.7,0
129.873,3803.15,-150.777,-76.9145,7.92138,-34649.2,0
133.296,3848.33,-137.507,-105.717,0.421274,-33759.4,0
136.715,3823.04,-163.434,-12.6738,4.61898,-32915.2,0
140.125,3815.2,-119.255,53.8763,11.2159,-32114.2,0
143.547,3863.1,-34.2746,104.762,1.04066,-31348.6,0
146.978,3843.11,9.66418,103.5,3.6043,-30616.8,0
150.401,3837,-9.00275,95.631,5.20331,-29920.1,0
153.819,3824.23,2.00894,60.5057,8.608,-29255.3,0
157.26,3754.5,49.3916,50.1952,5.93625,-28615,0
160.682,3727.7,19.6453,30.0491,2.4932,-28005.7,0
164.105,3722.86,3.40353,0.947463,2.30748,-27421.4,0
167.524,3661.21,2.14365,-2.06187,4.17394,-26861.8,0
170.939,3646.38,14.6975,-26.5168,0.720645,-26325.1,0
174.377,3618.03,47.3026,-24.2783,8.2764,-25806.2,0
177.794,3596.96,28.6317,40.533,0.829074,-25310.2,0
181.223,3517.69,26.5348,8.10681,3.56945,-24831.3,0
182.171,3466.29,2.09808,7.34602,13.7186,-24702.1,5
