3.41042,4437.14,333.802,67.1788,5.58465,-1.31949e+06,0
6.81105,4444.07,326.398,28.7516,4.68689,-660692,0
10.2058,4419.96,330.501,6.44652,4.27668,-440925,0
13.6125,4404.89,292.842,17.0769,6.84306,-330579,0
17.0204,4438.77,242.757,-13.3852,5.08236,-264389,0
20.4371,4393.27,268.252,-44.1934,6.10518,-220188,0
23.8499,4386.71,283.471,-91.2421,2.37089,-188680,0
27.2653,4341.33,272.214,-103.25,5.12421,-165045,0
30.6748,4324.64,275.629,-92.419,4.40793,-146700,0
34.0937,4341.15,238.862,-74.6882,4.54017,-131989,0
37.4964,4309.13,288.691,-92.6617,2.25642,-120011,0
40.9286,4311.79,215.616,-148.076,4.61134,-109948,0
44.3421,4260.32,293.86,-201.414,2.19382,-101484,0
47.7719,4261.37,274.855,-185.267,2.31837,-94197.6,0
51.1756,4256.36,256.763,-187.471,1.94699,-87932.5,0
54.5771,4263.48,243.305,-138.934,3.69034,-82452.1,0
57.9829,4260.67,252.609,-152.828,1.29667,-77609.1,0
61.3963,4212.96,215.604,-171.369,7.87457,-73294.3,0
64.7954,4182.77,229.382,-151.17,5.73754,-69449.3,0
68.1943,4150.87,170.38,-196.387,7.86355,-65987.9,0
71.6189,4174.31,162.677,-208.062,1.04331,-62832.6,0
75.0383,4155.68,137.407,-200.778,4.35248,-59969.4,0
78.4616,4093.51,147.656,-290.875,1.77846,-57352.9,0
81.899,4079.36,108.689,-291.733,4.5404,-54945.7,0
85.3015,4073.82,121.606,-267.023,5.50414,-52754,0
88.7199,4078.3,143.056,-266.526,2.93577,-50721.5,0
92.1425,4057.52,162.248,-246.435,5.74386,-48837.4,0
95.5508,4052.01,214.517,-216.811,3.63178,-47095.4,0
98.9895,4020.93,202.908,-207.304,6.65202,-45459.4,0
102.389,4017.8,195.643,-182.169,6.08037,-43950.1,0
105.795,4028.4,211.734,-152.172,4.3315,-42535.2,0
109.219,4012.98,192.312,-119.821,8.75479,-41201.6,0
112.635,4018.47,186.86,-156.953,4.0222,-39952,0
116.065,3975.49,223.205,-141.337,2.3064,-38771.3,0
119.466,4007.65,224.668,-105.874,0.487776,-37667.5,0
122.895,3933.68,187.167,-100.981,2.53064,-36616.6,0
126.33,3931.34,137.077,-136.883,4.62406,-35621,0
129.763,3879.24,128.599,-175.424,1.84759,-34678.7,0
133.177,3843.04,111.128,-160.431,5.47138,-33789.6,0
136.603,3832.33,107.161,-153.9,6.10833,-32942.3,0
140.009,3852.04,113.142,-135.007,4.93133,-32140.8,0
143.405,3855.42,122.583,-126.089,3.89938,-31379.6,0
146.835,3800.46,126.694,-75.8229,3.45905,-30646.7,0
150.262,3770.78,121.091,-67.2362,7.20837,-29947.7,0
153.672,3712.11,99.1201,-67.624,3.286,-29283.1,0
157.101,3733.67,47.1363,-64.1123,5.20257,-28644.1,0
160.515,3632.55,40.481,-38.8066,8.15851,-28034.8,0
163.932,3619.34,53.326,-72.4439,6.06816,-27450.4,0
167.356,3580.48,34.3408,-76.1166,8.08036,-26888.8,0
170.751,3559.24,37.8286,-135.776,4.87792,-26354.2,0
174.152,3542.2,28.8332,-130.994,3.64134,-25839.6,0
177.535,3546.43,55.3788,-115.108,2.9867,-25347.1,0
180.964,3605.3,42.3385,-97.5743,6.48474,-24866.8,0
184.393,3615.85,14.7473,-94.1636,4.68334,-24404.4,0
187.837,3519.78,3.50283,-67.9607,3.25768,-23957,0
189.927,3465.79,6.39929,-4.39829,2.04882,-23693.3,0
