3.41921,4497.76,247.145,752.741,1.17355,-1.31609e+06,0
6.81415,4424.53,263.309,788.724,6.99845,-660391,0
10.2197,4429.09,286,769.027,4.20414,-440324,0
13.6017,4446.47,304.914,772.715,1.06729,-330840,0
17.0131,4410.71,331.722,797.549,4.18212,-264502,0
20.4494,4389.26,361.327,774.638,5.21829,-220056,0
23.8817,4346.31,340.075,761.889,6.19893,-188428,0
27.2734,4363.09,374.91,773.669,0.90313,-164996,0
30.7092,4350.05,357.553,747.881,2.86066,-146536,0
34.1295,4328.42,460.346,811.364,3.4104,-131851,0
37.5361,4333.48,449.304,815.04,1.29766,-119885,0
40.9749,4296.34,476.349,868.305,4.7175,-109823,0
44.3897,4274.81,451.878,956.326,5.73601,-101375,0
47.8183,4281.32,430.381,1011.29,2.3879,-94106.3,0
51.2165,4274.01,366.723,978.582,2.94814,-87862.3,0
54.6011,4243.96,382.545,1064.04,5.08731,-82415.9,0
58.0234,4215.71,410.515,1043.36,6.6781,-77554.9,0
61.4553,4241.49,373.461,1029.44,3.13428,-73223.9,0
64.8827,4200.78,376.886,1002.37,6.57445,-69356,0
68.2931,4216.31,348.262,1024.27,2.45542,-65892.4,0
71.6917,4191.45,285.374,1052.64,4.88259,-62768.7,0
75.1083,4218.44,250.382,1019.55,1.42619,-59913.5,0
78.5082,4224.32,271.21,997.106,0.771915,-57318.8,0
81.9388,4163.42,281.175,990.924,6.11482,-54919,0
85.3568,4167.89,242.077,986.638,3.08789,-52719.9,0
88.7688,4160.47,327.262,1055.03,2.54862,-50693.5,0
92.1571,4130.64,305.747,1061.66,4.27268,-48829.7,0
95.5931,4114.37,306.725,1101.26,4.67292,-47074.5,0
99.0182,4107.08,286.407,1094.49,3.94433,-45446.2,0
102.439,4106.34,277.542,1094.97,2.13973,-43928.4,0
105.848,4087.83,329.423,1054.79,4.43099,-42513.7,0
109.26,4057.26,329.138,1065.95,5.38825,-41186.1,0
112.678,4021.34,279.057,1054.32,7.50899,-39936.9,0
116.096,4057.79,413.111,972.196,1.60509,-38761,0
119.512,4045.08,373.258,964.983,2.61747,-37653.1,0
122.942,4001.47,335.523,974.279,5.17306,-36602.7,0
126.354,3912,322.314,934.02,8.90452,-35614.2,0
129.768,3899.91,337.469,936.565,6.60411,-34677.3,0
