3.41691,4458.77,-45.8573,191.687,2.80988,-1.31698e+06,0
6.82198,4448.86,-66.8246,160.329,4.72796,-659633,0
10.2463,4470.44,-47.7534,139.639,3.58275,-439184,0
13.6745,4441.21,-60.2185,192.665,2.17548,-329080,0
17.0956,4428.24,-32.6746,164.484,5.01241,-263226,0
20.5213,4400.78,-24.272,94.9672,7.97321,-219285,0
23.9245,4394.28,-48.8684,121.049,4.649,-188091,0
27.3324,4382.2,-55.7374,156.367,2.5134,-164640,0
30.7347,4374.44,-17.6667,124.064,4.77481,-146414,0
34.1514,4372.75,7.24467,139.938,2.23211,-131766,0
37.5789,4289.8,-35.2634,177.005,7.07961,-119748,0
40.9899,4294.99,-49.1182,181.27,2.77138,-109783,0
44.4045,4273.55,-37.9401,172.075,4.12489,-101341,0
47.8204,4284.89,-38.6244,141.742,4.08003,-94102,0
51.2296,4251.59,-65.8321,110.245,6.46597,-87839.9,0
54.6537,4234.13,-37.076,102.232,6.09992,-82336.5,0
58.0748,4220.76,-24.5047,135.723,2.98742,-77486.2,0
61.4874,4192.9,-16.2395,148.737,4.46982,-73185.7,0
64.9144,4148.06,8.90325,121.379,8.46059,-69322,0
68.3184,4152.88,-15.5681,108.536,4.92623,-65868,0
71.7372,4167.73,6.267,113.898,2.56707,-62728.9,0
75.1449,4179.39,4.19884,103.035,2.0568,-59884.3,0
78.5637,4201.51,13.9439,86.0386,1.45368,-57278.3,0
81.9683,4126.64,49.343,46.1687,6.88385,-54899.3,0
85.4145,4127.13,58.8708,71.7198,1.76136,-52684.3,0
88.8312,4080.44,46.505,66.5365,6.64729,-50657.9,0
92.2525,4080.07,44.0418,41.6683,5.0248,-48779.2,0
95.6337,4068.4,-1.95069,39.0273,7.18164,-47054.5,0
99.0537,4042.32,15.1034,40.2689,5.30401,-45429.9,0
102.484,4047.8,9.36841,15.4303,5.82511,-43909.4,0
105.888,4051.64,-15.9881,2.16664,5.09724,-42497.8,0
109.326,4014.56,5.44455,4.68127,6.63377,-41161.4,0
112.735,3961.82,40.6159,-16.6946,2.70095,-39916.6,0
116.155,3962.08,37.173,-8.51863,3.06105,-38741.5,0
119.569,3952.45,27.1473,14.1728,3.68042,-37635.2,0
122.982,3962.13,14.6295,13.3236,4.37173,-36590.8,0
126.409,3980.2,12.7349,22.7931,1.46406,-35598.8,0
129.842,3942.34,-10.1304,14.1412,5.51899,-34657.5,0
133.265,3957.04,-13.8806,-12.0822,3.77033,-33767.2,0
136.674,3916.65,-12.3313,-23.6633,4.87246,-32925.1,0
140.098,3945.44,-29.9921,-0.266004,1.34515,-32120.4,0
143.514,3951.48,25.0571,-9.33633,0.888418,-31355.9,0
146.944,3910.98,-11.322,38.6335,0.478343,-30624,0
150.37,3865.34,13.1474,3.08795,7.63522,-29926.3,0
153.788,3852.4,-10.6704,3.10632,5.05664,-29261,0
157.226,3808.19,-5.94522,15.0964,5.15521,-28621.2,0
160.637,3756.3,-5.74565,-6.82578,7.77655,-28013.4,0
164.037,3740.75,-17.08,-0.218336,4.74875,-27432.8,0
167.457,3674.29,7.15301,-18.8906,5.82074,-26872.6,0
170.878,3654.85,13.4361,10.4838,4.0252,-26334.5,0
174.29,3678.98,14.399,23.7485,5.4914,-25819,0
177.712,3665.81,9.73933,-7.49549,0.428435,-25321.9,0
181.14,3642.52,1.47921,-23.0355,6.58868,-24842.6,0
184.565,3636.1,-0.243092,-38.3482,4.06249,-24381.7,0
187.963,3612.21,-3.39303,-48.8936,9.08758,-23940.9,0
191.368,3573.32,4.17977,-54.1122,2.07427,-23515,0
194.223,3495.56,-1.75747,-0.219537,19.8038,-23169.2,7
