3.40818,4422.84,17.5712,35.3897,4.92143,-1.32035e+06,0
6.81701,4404.5,103.539,44.4945,0.656915,-660114,0
10.2323,4373.57,61.8288,-4.22921,6.69743,-439783,0
13.6419,4374.56,54.6957,-26.6711,4.4429,-329865,0
17.0315,4395.34,52.2195,16.4238,1.98348,-264216,0
20.4572,4341.6,12.7507,49.9546,4.84447,-219972,0
23.8781,4351.6,-42.4235,44.1438,2.6846,-188457,0
27.2899,4330.71,-91.3522,15.6562,1.74185,-164896,0
30.7041,4315.15,-87.5777,6.50594,3.16865,-146560,0
34.1245,4300.19,-81.7346,56.9953,3.50384,-131870,0
37.5201,4251.57,-123.354,34.4011,4.04504,-119936,0
40.9549,4241.65,-135.817,22.2692,3.80474,-109877,0
44.3743,4189.94,-159.291,14.0581,5.70472,-101410,0
47.8165,4144.81,-137.586,-6.5499,6.04366,-94109.7,0
51.2407,4159.71,-139.844,-30.5236,0.384114,-87820.8,0
54.6564,4069.16,-116.765,-7.32458,10.2552,-82332.5,0
58.0562,4058.21,-154.17,-28.9312,2.54975,-77511.1,0
61.4643,4041.43,-119.188,6.18325,6.01557,-73213.2,0
64.8699,4016.79,-146.444,21.117,1.74307,-69369.6,0
68.2787,4008.12,-111.162,-0.986192,7.78358,-65906.4,0
71.7026,4024.28,-62.0155,-22.0986,6.27237,-62759.3,0
75.1251,3989.66,-62.864,-39.4523,3.27041,-59900.1,0
78.5116,3948.2,-76.761,-24.8864,4.86526,-57316.3,0
81.9123,3919.7,-83.8208,1.07491,4.08617,-54936.8,0
85.3494,3904.42,-64.4552,-41.6295,3.97781,-52724.4,0
88.7551,3922.07,-29.6474,-46.6717,4.90558,-50701.3,0
92.1844,3891.52,-52.0267,-25.5198,4.70082,-48815.2,0
95.6056,3870.12,-47.2557,-5.81652,7.14829,-47068.4,0
99.0301,3876.47,-32.8654,-2.03458,6.45111,-45440.7,0
102.461,3852.65,-46.8183,-10.2008,1.23218,-43919.3,0
105.886,3884.31,15.6085,21.8519,1.98743,-42498.5,0
109.322,3887.8,-7.1817,-0.341059,4.93038,-41162.7,0
112.754,3913.46,-3.67517,2.3614,3.19806,-39909.7,0
116.165,3896.73,3.64295,6.54043,3.51599,-38738.1,0
119.588,3887.53,1.20667,-8.40884,3.58146,-37629.3,0
123.009,3873.65,11.8329,-14.7808,2.01639,-36582.6,0
126.434,3860.69,17.8208,-5.58913,2.54068,-35591.6,0
129.857,3855.36,4.06934,-16.3979,3.10839,-34653.5,0
133.283,3792.28,-13.1793,-10.9308,5.98055,-33762.7,0
136.713,3802.66,-5.62867,5.87824,6.15508,-32915.6,0
140.101,3796.55,1.78259,-14.1802,3.90283,-32119.7,0
143.518,3732.39,7.58172,14.7967,4.71487,-31355,0
146.925,3781.91,-4.26752,-6.28757,2.39578,-30627.9,0
150.367,3733.79,7.76882,9.07137,3.10281,-29926.9,0
153.781,3777.79,2.10625,7.23955,1.752,-29262.4,0
157.181,3765.61,-0.0904382,5.80181,2.70528,-28629.4,0
160.598,3734.87,1.97437,-10.483,2.29903,-28020.3,0
164.012,3700.77,-12.0941,7.32229,1.57197,-27437,0
167.416,3655.24,-7.63083,10.317,5.89611,-26879.1,0
170.826,3659.4,-3.56496,-2.87029,8.48063,-26342.6,0
174.223,3609.16,-20.7276,-5.69178,4.5274,-25829,0
177.651,3536.01,-14.8186,-7.70956,4.46318,-25330.6,0
179.379,3492.17,-2.07259,1.45982,10.6755,-25086.6,2
