3.42153,4465.57,870.234,-227.279,3.727,-1.3152e+06,0
6.82833,4445.13,885.914,-278.026,4.56814,-659019,0
10.2665,4421.45,906.559,-337.523,4.80039,-438320,0
13.6995,4439.71,912.707,-322.439,0.996483,-328480,0
17.1091,4436.36,923.096,-279.084,1.16033,-263018,0
20.5438,4386.6,989.085,-338.24,5.72703,-219044,0
23.962,4363.74,988.023,-339.684,5.92485,-187797,0
27.3901,4358.22,978.223,-375.643,4.94647,-164293,0
30.802,4333.21,986.784,-434.884,5.97458,-146094,0
34.2102,4269.24,985.083,-418.551,8.16955,-131540,0
37.6213,4234.45,950.838,-394.913,5.72304,-119613,0
41.043,4270.88,993.183,-396.888,0.159649,-109641,0
44.4549,4254.77,1039.55,-452.086,1.19328,-101226,0
47.8936,4212.38,1026.16,-444.012,4.29465,-93958.3,0
51.2983,4228.59,986.582,-440.088,2.30017,-87722.2,0
54.7016,4217.21,1002.36,-407.519,3.53746,-82264.6,0
58.1179,4231.85,1001.24,-375.266,1.70478,-77428.8,0
61.5144,4206.96,954.577,-378.761,3.93048,-73153.6,0
64.9375,4150.98,939.098,-388.316,7.34951,-69297.4,0
68.3571,4117.67,939.082,-380.754,6.16018,-65830.8,0
71.7505,4134.8,899.639,-387.253,3.76323,-62717.3,0
75.1724,4120.3,926.064,-422.063,3.44184,-59862.4,0
78.6059,4070.01,884.304,-412.303,5.941,-57247.6,0
82.0168,4089.28,820.864,-509.465,3.00903,-54866.8,0
85.4362,4081.67,785.228,-533.272,3.47354,-52670.9,0
88.8406,4047.63,784.163,-520.449,5.02256,-50652.5,0
92.2482,4072.77,754.765,-516.989,1.72923,-48781.4,0
95.6637,4057.36,679.366,-538.066,3.72574,-47039.8,0
99.0792,4026.8,723.896,-543.096,5.29487,-45418.2,0
102.518,4006.96,688.939,-460.823,5.07145,-43894.6,0
105.937,3962.39,647.237,-398.848,9.12942,-42477.9,0
109.333,3977.28,665.627,-395.049,3.46941,-41158.8,0
