3.40921,4447.04,81.8166,163.097,4.23547,-1.31995e+06,0
6.82105,4459.58,94.9006,91.8404,4.47668,-659722,0
10.2297,4394.04,114.117,86.0951,5.51735,-439896,0
13.6454,4380.05,90.8886,99.3979,4.435,-329782,0
17.0767,4417.55,85.1638,84.4132,0.629032,-263517,0
20.5341,4436.19,44.797,21.3033,3.50707,-219147,0
23.942,4457.5,9.75064,8.70029,3.47952,-187954,0
27.3537,4468.52,-5.54207,-28.1079,0.955711,-164512,0
30.7612,4452.23,-5.12447,-7.02999,3.60053,-146288,0
34.1716,4438.87,-36.3971,17.9002,2.51663,-131688,0
37.6223,4384.49,-117.724,37.5975,0.843031,-119610,0
41.0449,4347.65,-132.33,71.1352,1.80593,-109636,0
44.4761,4340.68,-109.392,28.3644,5.10073,-101178,0
47.9049,4333.11,-69.9811,48.0242,5.65647,-93936.1,0
51.3266,4350.46,-59.6457,-8.77473,3.62194,-87673.9,0
54.7598,4357.46,7.71759,-3.87671,4.50138,-82177,0
58.1683,4344.6,-3.34334,41.5777,2.42646,-77361.7,0
61.5706,4296.39,-3.53504,65.6433,2.50795,-73086.9,0
64.997,4229.21,-77.2084,108.66,2.56705,-69234,0
68.4099,4203.36,-39.8997,102.847,4.47041,-65779.9,0
71.8111,4191.82,-87.8486,80.3033,3.64406,-62664.4,0
75.2153,4178.62,-82.3119,84.6094,3.70333,-59828.3,0
78.6311,4178.37,-110.129,45.1928,2.12127,-57229.3,0
82.0526,4191.48,-45.5033,26.0323,6.23993,-54842.9,0
85.4548,4170.86,-59.8159,67.648,0.609041,-52659.4,0
88.8636,4153.7,-81.4778,8.94461,2.95389,-50639.4,0
92.2766,4121.95,-80.0595,-22.8478,3.75345,-48766.4,0
95.6941,4155.39,-63.6879,3.19882,2.47148,-47024.8,0
99.105,4116.58,-67.0221,33.2997,4.35552,-45406.4,0
102.538,4072.59,-69.0986,45.0987,4.9952,-43886,0
105.952,4055.24,-61.1158,45.8476,5.2504,-42472.1,0
109.374,4047.58,-46.3793,13.9221,7.45374,-41143.1,0
112.793,4044.2,-70.1242,31.9254,0.298383,-39895.9,0
116.203,4008.94,-66.7207,-7.09027,3.843,-38725.2,0
119.636,4013.45,-27.5807,3.98515,6.86554,-37614.2,0
123.058,4041.11,6.21419,14.9295,3.36497,-36568.1,0
126.447,4033.14,2.57237,-15.2645,3.43954,-35588.1,0
129.865,4020.86,20.3063,0.922201,3.52634,-34651.4,0
133.28,4039.95,9.5909,21.3571,1.228,-33763.4,0
136.708,4033.93,-16.0798,22.5415,1.05316,-32916.9,0
140.122,3979.85,-16.0152,-8.82154,6.40668,-32114.8,0
143.523,3964.04,-22.9154,-20.651,3.39695,-31353.8,0
146.936,3946.44,-43.9891,17.1913,1.41181,-30625.6,0
150.326,3999.28,-17.4075,-9.52758,1.93349,-29935,0
153.728,3907.59,-4.23574,-19.1696,6.72065,-29272.5,0
157.161,3846.68,-48.1904,-0.893107,2.26403,-28633.1,0
160.561,3794.89,-40.386,-27.2669,4.72202,-28026.7,0
163.968,3727.7,-25.6506,-47.1749,5.61612,-27444.4,0
167.394,3706.88,-20.3258,-49.0564,5.83179,-26882.7,0
170.817,3685.04,-1.57863,-34.7386,2.03953,-26344.1,0
174.244,3660.71,14.6747,-14.483,2.56423,-25825.9,0
177.669,3647.78,-8.60282,-24.3846,7.0111,-25328,0
181.1,3563.12,-28.4444,-14.2342,5.15936,-24848.1,0
182.981,3497.81,-1.35837,-0.201316,23.5341,-24592.7,15
