3.40375,4451.49,763.397,456.125,4.65721,-1.32207e+06,0
6.82035,4456.92,808.199,489.419,2.62212,-659790,0
10.2447,4406.8,816.671,493.171,6.4344,-439252,0
13.6594,4407.29,815.967,518.865,2.39463,-329443,0
17.0901,4398.44,796.548,511.494,2.93131,-263311,0
20.5073,4398.36,846.537,499.994,2.04213,-219434,0
23.9132,4371.59,849.426,522.473,4.74631,-188181,0
27.3166,4332.43,835.543,505.567,7.18621,-164735,0
30.7354,4351.31,841.827,497.602,3.28171,-146411,0
34.144,4362.27,837.786,496.335,1.7282,-131795,0
37.5318,4337.41,860.166,532.275,3.42005,-119898,0
40.9438,4333.61,882.021,557.596,2.9763,-109907,0
44.3603,4324,871.559,554.85,3.86194,-101442,0
47.7608,4317.72,926.503,546.762,3.4192,-94219.6,0
51.1821,4297.45,913.6,547.144,4.76086,-87921.3,0
54.5671,4266.45,927.336,482.326,6.41209,-82467.2,0
57.9671,4248.79,904.114,513.036,6.23652,-77630.3,0
61.387,4234.75,946.142,513.071,4.04143,-73305.4,0
64.8109,4242.16,928.723,503.179,2.8586,-69432.8,0
68.242,4219.41,969.414,533.395,4.09687,-65941.8,0
71.6594,4211.08,943.627,539.104,3.806,-62797,0
75.0914,4185.51,1013.4,569.079,3.37706,-59926.9,0
78.5309,4198.95,1048.75,568.853,0.999951,-57302.3,0
81.9553,4177.92,1042.76,586.846,3.04375,-54908,0
85.3491,4159.79,1032.75,597.946,3.77995,-52724.6,0
88.7791,4149.78,1027.57,626.052,3.13883,-50687.6,0
92.1853,4146.8,994.067,666.151,2.8055,-48814.7,0
95.5981,4141.69,1019.43,620.998,3.33949,-47072,0
99.0079,4144.01,975.899,663.558,2.64244,-45450.9,0
102.425,4134.18,978.328,627.21,2.73228,-43934.6,0
105.85,4109.93,992.587,636.641,4.42297,-42512.9,0
109.283,4142.7,976.148,601.655,0.162426,-41177.3,0
112.677,4104.89,940.365,576.971,4.67686,-39937.2,0
116.085,4068.93,939.715,560.075,5.45734,-38764.6,0
119.5,4080.34,1012.82,591.027,2.23698,-37657,0
122.893,4042.44,1008.22,496.434,6.45965,-36617.2,0
126.321,4044.44,964.342,514.234,2.73679,-35623.5,0
129.714,4002.6,978.115,533.059,5.69123,-34691.6,0
133.132,4014.17,875.355,533.452,3.77065,-33801.1,0
136.565,3995.84,886.394,537.384,5.25919,-32951.4,0
139.984,3971.28,847.073,533.953,6.60639,-32146.6,0
143.394,3994.57,799.724,486.049,3.38779,-31382,0
146.811,4012.14,845.538,497.568,0.295128,-30651.7,0
150.239,3966.83,796.625,468.598,5.24636,-29952.4,0
153.644,3943.09,809.113,461.943,5.73231,-29288.4,0
157.056,3945.49,819.279,496.03,3.6693,-28652.1,0
160.45,3915.12,873.295,483.729,5.01049,-28046.2,0
163.878,3924.17,825.129,535.463,3.0991,-27459.5,0
167.287,3878.62,843.678,497.984,5.41946,-26899.9,0
170.708,3895.94,837.267,527.415,2.22147,-26360.8,0
174.125,3857.11,844.34,515.508,4.56363,-25843.5,0
177.531,3845.68,814.298,569.444,3.87108,-25347.7,0
180.942,3788.75,783.908,578.923,7.34449,-24869.9,0
184.369,3818.54,744.033,614.29,1.04964,-24407.6,0
187.776,3788.05,739.285,600.838,3.65703,-23964.8,0
191.199,3792.24,707.01,540.092,1.98162,-23535.6,0
194.626,3783.5,702.239,635.788,2.5181,-23121.3,0
198.052,3741.86,660.365,641.976,6.01859,-22721.3,0
201.475,3747.56,683.681,699.922,3.22602,-22335.3,0
204.895,3708.47,628.006,691.278,7.48586,-21962.5,0
208.327,3689.9,610.318,666.239,7.27505,-21600.7,0
211.768,3684.59,659.905,698.602,4.52086,-21249.7,0
215.174,3645.88,656.532,677.978,6.60853,-20913.3,0
218.596,3658.42,574.854,688.167,3.42591,-20585.9,0
221.977,3652.45,551.932,674.47,4.05434,-20272.4,0
225.403,3664.91,565.271,652.186,1.90671,-19964.2,0
228.815,3631.95,593.941,628.706,5.4457,-19666.5,0
232.213,3636.97,608.962,577.883,4.38694,-19378.8,0
235.617,3629.61,607.481,573.717,4.41308,-19098.8,0
239.033,3580.16,596.689,563.511,7.04454,-18825.9,0
242.434,3590.32,636.842,595.205,3.74073,-18561.7,0
245.843,3531.67,636.613,611.617,7.66812,-18304.3,0
249.272,3538.34,645.568,686.498,4.70955,-18052.5,0
252.7,3504.77,695.53,677.607,6.27281,-17807.7,0
256.116,3530.88,709.285,699.661,2.17018,-17570.2,0
259.533,3519.07,634.131,722.183,2.67612,-17338.8,0
262.957,3493.93,658.914,750.184,3.8632,-17113.1,0
266.39,3510.09,658.937,746.65,1.30598,-16892.5,0
269.792,3491.06,692.97,739.792,3.21961,-16679.5,0
273.203,3481.53,688.431,692.885,3.65826,-16471.3,0
276.628,3436.11,686.867,684.918,6.56416,-16267.3,0
280.042,3404.48,672.294,686.497,5.42036,-16069,0
283.456,3353.65,658.73,705.962,7.4519,-15875.5,0
286.878,3382.16,702.806,709.159,1.89306,-15686.1,0
290.289,3362.24,691.503,744.384,3.58945,-15501.8,0
293.695,3363.17,716.644,780.091,2.38002,-15322,0
297.1,3362.74,764.602,852.123,1.09858,-15146.4,0
300.515,3375.98,694.416,792.933,0.37728,-14974.3,0
303.957,3327.22,766.3,803.874,5.0376,-14804.7,0
307.379,3320.86,784.497,805.079,4.44452,-14639.9,0
310.8,3343.48,747.027,786.187,1.51504,-14478.8,0
314.221,3323.18,785.106,809.387,2.96819,-14321.1,0
317.627,3334.32,785.596,801.882,1.07642,-14167.6,0
321.057,3315.29,757.192,864.816,2.85131,-14016.2,0
324.458,3273.29,725.269,793.626,6.15111,-13869.3,0
327.86,3295.55,710.847,799.962,2.27028,-13725.4,0
331.304,3297.99,643.509,839.673,1.82012,-13582.7,0
334.687,3274.76,641.641,875.43,2.5679,-13445.4,0
338.11,3251.61,662.304,922.435,4.19365,-13309.3,0
341.516,3261.94,661.108,912.397,2.69785,-13176.5,0
344.938,3209.6,729.56,877.501,6.14114,-13045.8,0
348.347,3215.9,757.399,906.904,2.75176,-12918.1,0
351.771,3217.1,757.62,918.46,1.67988,-12792.4,0
355.194,3220.61,755.11,835.74,1.65316,-12669.1,0
358.614,3212.59,772.587,845.585,2.21801,-12548.3,0
362.055,3128.98,767.94,826.786,9.01277,-12429,0
365.471,3156.88,836.427,808.742,2.30828,-12312.9,0
368.906,3169.91,797.806,743.859,1.20458,-12198.2,0
372.326,3117.84,711.091,768.468,6.73086,-12086.2,0
375.776,3124.8,676.754,819.482,2.77487,-11975.2,0
379.211,3132.28,665.521,761.604,1.93008,-11866.8,0
382.639,3100.55,694.223,741.01,4.22032,-11760.4,0
386.09,3123.3,668.717,750.03,1.06662,-11655.3,0
389.525,3078.61,644.983,771.89,5.35474,-11552.5,0
392.932,3069.93,700.753,731.086,4.61532,-11452.4,0
396.368,3068.39,710.43,701.971,4.0025,-11353.1,0
399.762,3039.02,701.732,698.983,4.86785,-11256.7,0
403.176,3054.27,737.635,712.371,1.87775,-11161.4,0
406.58,3045.38,716.457,680.478,2.89677,-11067.9,0
410.008,3004.9,681.296,738.9,6.04055,-10975.4,0
413.429,2972.88,706.138,758.351,7.4381,-10884.6,0
416.85,2972.12,734.362,727.463,4.99203,-10795.2,0
420.243,2947.86,752.287,712.814,4.3934,-10708.1,0
423.658,2927.97,748.332,675.202,5.42406,-10621.8,0
427.086,2879.15,751.915,708.682,8.18813,-10536.5,0
430.501,2856.57,806.15,698.615,5.00541,-10452.9,0
433.927,2825.88,824.758,729.981,7.01912,-10370.4,0
437.328,2831.85,850.219,787.665,4.11244,-10289.8,0
440.736,2790.32,833.71,806.079,5.30749,-10210.2,0
444.165,2793.69,818.111,834.273,3.80701,-10131.4,0
447.571,2797.18,855.538,855.85,2.84728,-10054.3,0
450.984,2739.34,865.249,867.569,6.90948,-9978.18,0
454.433,2739.64,874.515,854.277,4.11723,-9902.46,0
457.844,2745.07,843.529,844.011,2.50506,-9828.67,0
461.259,2739.55,864.917,889.722,2.38289,-9755.91,0
464.683,2709.09,887.88,948.379,5.40305,-9684.03,0
468.088,2706.97,827.959,943.656,4.95579,-9613.58,0
471.522,2686.47,809.925,919.974,6.54196,-9543.57,0
474.935,2670.84,772.837,923.694,6.5538,-9474.98,0
478.357,2682.83,737.544,891.554,0.843914,-9407.21,0
481.781,2659.49,723.688,902.762,3.55705,-9340.34,0
