3.42485,4432.8,715.534,-418.883,6.2839,-1.31393e+06,0
6.82592,4461.53,701.727,-345.41,2.76155,-659252,0
10.2401,4446.24,656.688,-339.518,4.0084,-439447,0
13.6603,4453.84,680.249,-281.798,2.61537,-329421,0
17.0536,4416.84,632.289,-254.361,5.91246,-263874,0
20.4821,4385.07,653.025,-217.534,5.47214,-219704,0
23.8886,4407.68,683.688,-194.979,0.579969,-188374,0
27.331,4380.05,724.988,-211.429,2.27197,-164648,0
30.7429,4376.11,748.433,-143.57,1.99171,-146375,0
34.1538,4379.93,758.152,-90.2839,0.864017,-131757,0
37.5732,4347.73,781.56,-62.0081,3.68963,-119766,0
40.9879,4313.45,772.664,-31.5419,4.21807,-109788,0
44.4125,4307.18,768.721,-41.5879,4.19913,-101323,0
47.8261,4333.24,717.226,-40.0264,1.46254,-94091,0
51.2507,4284.82,815.996,-60.4001,4.60473,-87803.7,0
54.7005,4295.92,776.193,-39.999,2.96656,-82266.1,0
58.1103,4280.93,791.192,-45.6513,4.20583,-77439,0
61.4961,4288.66,808.047,-37.1212,2.5658,-73175.3,0
64.9002,4278.35,781.124,-104.787,3.93806,-69337.3,0
68.3146,4285.83,846.114,-60.5958,0.981482,-65871.7,0
71.7342,4241.28,869.892,-15.8062,5.2206,-62731.6,0
75.1483,4206.62,875.34,6.51777,5.69426,-59881.6,0
78.5727,4137.33,876.072,47.8638,7.76092,-57271.8,0
81.9729,4154.98,889.619,61.8045,1.4125,-54896.2,0
85.3737,4136.43,849.532,115.276,4.00679,-52709.5,0
88.7885,4145.35,854.609,206.078,2.18377,-50682.3,0
92.2084,4107.87,867.572,254.303,4.59037,-48802.5,0
95.6245,4090.16,907.731,278.081,5.28339,-47059.1,0
99.0321,4097.25,887.344,302.367,2.50882,-45439.8,0
102.45,4094.08,916.121,352.176,2.12313,-43923.8,0
105.877,4087.69,927.245,306.34,2.3385,-42502,0
109.29,4051.51,936.909,308.241,5.32139,-41174.8,0
112.693,4045.29,920.862,301.974,4.39835,-39931.4,0
116.125,4014.62,971.066,322.335,6.08825,-38751.3,0
119.544,4009.94,979.658,336.139,4.16818,-37643,0
