3.42824,4471.95,-405.2,557.057,4.60518,-1.31263e+06,0
6.84263,4446.66,-389.08,583.281,5.24476,-657642,0
10.2503,4463.58,-382.618,538.747,3.10103,-439011,0
13.6671,4470.09,-322.964,536.778,2.4333,-329258,0
17.0884,4416.55,-323.891,488.004,7.50638,-263337,0
20.4883,4465.61,-344.258,456.825,0.817596,-219637,0
23.9034,4456.94,-315.54,473.288,1.7989,-188258,0
27.3343,4429.55,-338.345,449.809,5.24697,-164628,0
30.7425,4435.88,-418.362,465.861,1.4156,-146377,0
34.1686,4414.18,-379.049,461.647,4.45409,-131700,0
37.5705,4388.1,-400.159,461.772,5.29723,-119775,0
40.9663,4374.13,-465.6,497.917,3.74312,-109846,0
44.3789,4344.14,-493.486,475.975,5.29777,-101400,0
47.7843,4340.52,-441.56,502.146,4.00503,-94173.1,0
51.2131,4330.21,-435.201,506.35,4.43957,-87868.2,0
54.6288,4338.67,-403.863,562.876,1.90265,-82374.1,0
58.0554,4273.3,-340.958,561.313,8.55909,-77512.2,0
61.4476,4261.31,-288.591,544.372,6.27174,-73233.1,0
64.8687,4261.44,-253.527,509.903,4.53038,-69370.9,0
68.2986,4250.9,-247.705,521.288,3.94358,-65887.1,0
71.6812,4211.33,-190.647,531.589,7.47241,-62778,0
75.098,4178.66,-162.266,543.766,7.49922,-59921.7,0
78.5112,4155.97,-180.752,521.604,4.42769,-57316.7,0
81.9621,4134.79,-163.069,480.635,8.59265,-54903.4,0
85.3852,4113.36,-144.133,498.282,6.42928,-52702.4,0
88.8111,4116.3,-128.271,551.118,1.69971,-50669.3,0
92.2151,4102.04,-66.7405,562.649,3.34361,-48798.9,0
95.6217,4053.4,-78.94,596.905,7.161,-47060.5,0
99.019,4063.38,-93.0652,582.513,5.03958,-45445.8,0
102.466,4024.29,-122.917,617.146,6.52158,-43916.8,0
105.861,4036.57,-131.278,647.748,1.94381,-42508.7,0
109.264,4006.19,-181.989,652.475,4.55598,-41184.8,0
112.674,3981.36,-166.703,640.894,5.83589,-39938.2,0
116.073,3972.75,-203.432,677.502,4.2677,-38768.8,0
119.477,3953.75,-176.167,660.531,6.07256,-37664.2,0
122.883,3958.59,-233.254,639.382,3.87205,-36620.2,0
126.306,3988.54,-157.107,584.588,2.02569,-35627.8,0
129.734,3981.96,-159.579,517.523,6.30053,-34686.3,0
133.143,3984.03,-146.923,506.916,3.20956,-33798.2,0
136.57,3970.98,-122.18,522.975,3.01003,-32950.2,0
139.985,3956.44,-141.018,518.906,3.46462,-32146.3,0
143.439,3918.76,-87.5157,539.115,7.03609,-31372.3,0
146.85,3910.32,-101.17,572.221,2.59447,-30643.5,0
150.284,3892.46,-58.1097,588.587,5.01775,-29943.2,0
153.69,3901.61,-12.6698,555.597,3.03219,-29279.6,0
157.089,3887.54,-123.851,609.957,0.50848,-28646.1,0
160.494,3852.05,-147.967,554.623,9.36575,-28038.4,0
163.911,3846,-159.865,576.715,3.76751,-27453.9,0
167.334,3826.39,-209.548,586.752,4.84138,-26892.4,0
170.748,3835.38,-221.823,571.651,2.62952,-26354.7,0
174.179,3828.18,-183.064,594.027,2.59494,-25835.5,0
177.592,3806.65,-181.39,586.621,5.79099,-25338.9,0
