3.4026,4422.92,-31.4138,-533.658,8.56872,-1.32252e+06,0
6.82918,4432.97,-18.3965,-519.541,3.06623,-658937,0
10.2463,4436.57,-72.2269,-507.013,2.23399,-439185,0
13.6535,4385.77,-35.7834,-515.193,6.26172,-329585,0
17.054,4367.06,-30.8051,-495.064,5.47785,-263868,0
20.4683,4398.34,-41.8267,-496.435,0.164665,-219852,0
23.877,4343.26,13.5932,-480.157,5.20166,-188466,0
27.3115,4380.7,-19.7775,-450.449,1.42106,-164766,0
30.7206,4345.67,75.8348,-497.155,2.31039,-146481,0
34.137,4311.23,125.843,-481.029,5.56156,-131822,0
37.5517,4284.01,128.535,-495.964,4.26023,-119835,0
40.9838,4250.62,127.108,-553.303,5.34345,-109800,0
44.3755,4269.45,174.978,-522.542,2.11184,-101407,0
47.8099,4251.93,225.579,-540.616,2.26081,-94122.7,0
51.2126,4260.5,179.117,-530.128,1.93847,-87869.1,0
54.636,4255.5,148.528,-511.718,3.75819,-82363.3,0
58.0589,4310.93,76.1034,-421.77,2.39147,-77507.5,0
61.4879,4270.21,81.007,-413.739,5.67996,-73185.2,0
64.8959,4219.22,93.9208,-429.804,7.30429,-69341.8,0
68.3271,4245.45,107.066,-417.207,2.75609,-65859.6,0
71.7418,4213.04,110.727,-432.985,3.71384,-62724.9,0
75.1683,4195.09,67.8889,-436.651,5.02766,-59865.6,0
78.5876,4188.63,91.1611,-443.992,3.22571,-57260.9,0
81.9897,4161.36,103.036,-415.35,5.26027,-54884.9,0
85.4203,4164.17,43.8858,-415.907,3.41738,-52680.7,0
88.8484,4139.97,64.236,-408.053,3.4897,-50648.1,0
92.2429,4169.96,60.3504,-396.626,0.0772925,-48784.3,0
95.6754,4119.61,53.6812,-368.534,6.95547,-47034,0
99.0906,4137.36,21.1852,-368.812,3.53729,-45413,0
102.492,4135.14,24.0377,-352.655,2.9345,-43905.7,0
105.912,4104.72,16.2502,-401.484,1.13577,-42488,0
109.332,4089.88,20.3597,-364.176,4.65689,-41159.1,0
112.761,4082.8,31.8406,-335.915,6.02292,-39907.5,0
116.178,4056.19,13.4082,-309.925,7.7703,-38733.8,0
119.6,4037.51,44.739,-311.421,6.60985,-37625.5,0
123.003,4023.81,57.4882,-319.484,6.13139,-36584.5,0
126.398,4018.57,22.931,-312.8,6.47288,-35602,0
129.815,4011.41,42.764,-288.718,5.68808,-34664.8,0
133.231,4010.21,43.8404,-297.018,3.71599,-33775.9,0
136.671,4039.76,83.7717,-242.162,5.25005,-32925.7,0
140.065,4007.14,64.7991,-170.414,6.85927,-32128,0
143.507,4001.97,71.2738,-156.712,7.01188,-31357.3,0
146.929,4013.61,75.9041,-130.086,6.86568,-30627,0
150.34,4019.19,61.36,-126.725,2.92287,-29932.1,0
153.756,4030.7,60.7623,-95.7618,3.7915,-29267.2,0
157.181,4001.98,63.8215,-103.731,4.68012,-28629.5,0
160.579,4011.2,36.7577,-126.222,1.29478,-28023.6,0
163.996,4005.06,21.7877,-88.0072,5.41824,-27439.6,0
167.422,4039.55,-15.0813,-9.98489,8.11967,-26878.2,0
170.833,4014.55,3.70124,-8.65632,6.23826,-26341.5,0
174.264,3999.17,14.3289,-3.48495,5.1725,-25822.9,0
177.668,4006.59,18.8961,-23.9101,1.45216,-25328.2,0
181.085,3966.66,-5.78591,29.5203,4.47996,-24850.2,0
184.518,3918.7,-29.0912,22.3784,4.1756,-24387.9,0
187.936,3905.82,15.0268,51.4458,0.619094,-23944.3,0
191.361,3896.02,-7.00035,39.7903,3.16774,-23515.8,0
194.783,3928.3,-15.4055,24.7519,2.46345,-23102.7,0
198.189,3877.92,-32.6376,-5.39343,2.40792,-22705.6,0
201.585,3924.31,-3.59264,1.01617,4.5586,-22323.1,0
205.002,3918.46,3.15265,-12.5077,3.14854,-21951,0
208.413,3927.47,1.86645,0.196569,4.24132,-21591.8,0
211.833,3883.95,-26.1717,1.74171,2.35353,-21243.1,0
215.282,3876.64,-21.5643,-11.1239,2.29544,-20902.8,0
218.705,3880.67,15.7431,-18.2779,1.89006,-20575.6,0
222.125,3871.19,10.4218,-24.4519,0.56753,-20258.9,0
225.535,3884.2,4.44934,-9.57275,2.29342,-19952.6,0
228.937,3843.76,-3.64163,26.1106,0.843867,-19656,0
232.344,3839.93,-16.6973,-13.5023,0.736561,-19367.9,0
235.763,3749.31,-25.5068,17.9114,1.12814,-19087,0
239.189,3751.93,23.8647,4.69128,1.68994,-18813.6,0
242.599,3775.59,-8.54672,5.18642,3.86955,-18549.1,0
246.001,3734.74,-8.69929,4.04748,5.64354,-18292.6,0
249.423,3721.9,-5.49192,14.5245,2.4174,-18041.6,0
252.862,3717.47,1.4596,-3.88367,5.65111,-17796.3,0
256.28,3702.91,-7.16314,-0.702547,3.75711,-17558.9,0
259.728,3689.33,-11.0043,0.791751,2.27967,-17325.8,0
263.12,3711.52,2.92691,10.1457,1.63435,-17102.5,0
266.563,3646.72,23.1839,-4.33242,2.3474,-16881.6,0
269.991,3570.98,30.7709,-54.5336,8.10487,-16667.2,0
273.402,3589.54,36.6212,-97.8979,3.82445,-16459.3,0
276.835,3531.39,80.6642,-94.193,5.66461,-16255.1,0
280.23,3557.83,88.4448,-62.4675,5.46132,-16058.2,0
283.648,3554.56,60.7916,-88.1873,3.34989,-15864.7,0
287.075,3509.46,11.7188,-79.3465,4.66113,-15675.3,0
290.507,3474.98,25.2978,-11.5401,10.7851,-15490.1,0
291.131,3464.59,5.9762,-5.30737,3.50425,-15457,1
