3.42456,4461.99,-324.841,-511.271,4.29976,-1.31404e+06,0
6.85213,4448.33,-309.219,-535.724,4.27727,-656730,0
10.2606,4486.36,-266.054,-484.092,1.01526,-438573,0
13.671,4470.83,-262.489,-479.027,2.49013,-329164,0
17.0685,4463.83,-267.829,-488.649,2.41209,-263643,0
20.4923,4427.64,-233.064,-552.138,3.99774,-219595,0
23.8959,4426.12,-181.874,-610.606,2.16705,-188317,0
27.3136,4411.52,-153.834,-591.67,3.02886,-164753,0
30.7263,4431.57,-126.159,-546.862,1.1385,-146454,0
34.1383,4431.73,-171.092,-500.074,2.44231,-131817,0
37.5495,4390.85,-190.43,-501.202,6.24582,-119842,0
40.9565,4408.21,-192.225,-529.559,1.18933,-109873,0
44.3722,4365.07,-148.603,-590.159,4.2782,-101415,0
47.8023,4385.41,-93.299,-567.373,1.40847,-94137.7,0
51.2394,4365.55,-57.9999,-589.271,3.10707,-87823,0
54.6594,4339.03,-49.807,-625.918,3.72463,-82328.1,0
58.082,4347.98,-3.41079,-560.952,4.69502,-77476.6,0
61.4915,4324.42,45.9445,-538.309,5.2019,-73180.8,0
64.9342,4284.42,47.9917,-549.68,6.40776,-69300.9,0
68.359,4312.01,-8.52425,-538.727,2.16211,-65828.9,0
71.7587,4331.2,35.3714,-521.453,0.0751881,-62710.2,0
75.1573,4325.95,54.8465,-454.825,3.91631,-59874.4,0
78.5735,4322.91,49.0612,-430.45,4.14258,-57271.2,0
81.9735,4264.2,35.0665,-406.043,9.6361,-54895.8,0
85.3931,4268.93,31.6675,-390.667,5.43952,-52697.5,0
88.8089,4305.32,48.5536,-358.355,2.50196,-50670.6,0
92.2185,4311.92,19.6858,-337.545,1.73554,-48797.1,0
95.6267,4316.22,-48.5989,-327.215,1.56652,-47058,0
99.0578,4285.62,-81.1984,-337.726,3.7625,-45428,0
102.497,4271.24,-47.9734,-329.752,3.83875,-43903.6,0
105.931,4276.49,-46.6125,-324.102,2.60326,-42480.4,0
109.361,4302.81,-75.8304,-269.492,2.81637,-41147.9,0
112.787,4304.1,-79.4647,-239.316,3.69779,-39898.3,0
116.195,4270.33,-90.5478,-250.745,4.5435,-38728.2,0
119.601,4307.47,-86.178,-216.618,2.1586,-37625.1,0
123.032,4277.09,-84.6588,-209.17,4.69849,-36575.9,0
126.443,4263.18,-44.9292,-260.733,1.81945,-35589.1,0
129.869,4292.8,4.37936,-217.51,2.02413,-34650.4,0
133.283,4306.45,15.6294,-173.016,2.49442,-33762.8,0
136.709,4248.06,-5.4719,-146.919,6.92925,-32916.5,0
140.115,4239.83,4.2312,-150.807,4.28338,-32116.5,0
143.528,4274.66,25.9007,-98.3564,4.63537,-31352.8,0
146.962,4284.43,8.75707,-85.2914,4.14879,-30620.1,0
150.379,4275.6,11.0003,-84.4081,4.71475,-29924.5,0
153.798,4233.09,2.32067,-121.605,4.92358,-29259.1,0
157.2,4192.48,-38.4488,-124.904,6.10257,-28626,0
160.633,4146.78,-31.4979,-124.152,8.07034,-28014.2,0
164.047,4174.2,-2.00797,-90.7738,6.13608,-27431.2,0
167.462,4182.93,-21.1045,-67.4006,3.31437,-26871.8,0
170.863,4148.67,-38.3459,-65.1101,4.84107,-26336.8,0
174.273,4099.7,-83.7741,-106.554,2.06649,-25821.5,0
177.698,4053.33,-109.452,-119.953,2.20078,-25323.8,0
181.115,4099.71,-79.0074,-65.3862,5.05646,-24846.1,0
184.54,4131.16,-26.0234,-63.8344,3.2986,-24384.9,0
187.972,4088.76,-43.96,-69.7247,4.89386,-23939.7,0
191.389,4086.59,-37.0538,-29.0032,6.79239,-23512.3,0
194.798,4043.26,3.81227,-17.9618,7.09409,-23100.9,0
198.208,4034.04,-12.989,12.041,5.41199,-22703.4,0
201.609,4038.15,-31.7623,-12.1389,2.04016,-22320.4,0
205.02,4018.88,-22.7582,0.0640405,3.26011,-21949.1,0
208.423,4011.84,28.486,13.1055,1.35459,-21590.7,0
211.848,4008.54,-14.5569,-18.941,1.18615,-21241.7,0
215.274,4019.24,6.31803,-3.57058,2.87334,-20903.6,0
218.691,3992.76,-24.5111,-1.26627,1.76804,-20576.9,0
222.1,3990.44,-7.52402,-7.51731,3.67961,-20261.1,0
225.507,4007.13,17.1427,-6.38054,0.902176,-19955,0
228.922,4015.92,1.93423,9.36291,1.42825,-19657.4,0
232.343,3942.36,6.00445,-4.90078,6.99095,-19367.9,0
235.752,3970.36,-6.01372,-2.79063,2.71423,-19087.8,0
239.145,3919.8,-10.3697,-23.4362,2.92089,-18817,0
242.56,3890.3,-34.0687,-3.59286,3.33821,-18552.1,0
245.987,3893.72,1.17845,-31.9067,2.50065,-18293.7,0
249.413,3919.21,6.38903,-18.2669,2.749,-18042.3,0
252.812,3925.69,-2.56889,15.1945,2.27345,-17799.8,0
256.21,3881.11,-3.72555,-17.5714,4.01687,-17563.7,0
259.633,3854.01,2.46748,-25.5068,3.30834,-17332.1,0
263.057,3822.28,-5.32934,15.9382,6.40066,-17106.6,0
266.485,3795.47,33.5804,16.6763,0.790868,-16886.5,0
269.894,3803.83,-18.627,-26.1693,1.04206,-16673.2,0
273.305,3769.24,-13.6286,-28.4634,2.44126,-16465.1,0
276.744,3785.55,15.2505,4.77338,5.10605,-16260.5,0
280.166,3744.33,-8.56297,25.0242,0.785898,-16061.9,0
283.584,3699.79,-14.0142,7.03789,6.02693,-15868.3,0
287,3689.93,10.5924,20.6457,2.21173,-15679.5,0
290.42,3704.71,13.5757,8.18246,4.41003,-15494.8,0
293.838,3770.53,-6.88366,-12.7069,1.1443,-15314.5,0
297.256,3743.52,14.6229,2.60226,0.954145,-15138.4,0
300.676,3741.31,2.36722,-0.548142,4.66337,-14966.3,0
304.096,3680.16,-11.5241,-6.10975,2.26925,-14797.9,0
307.51,3686.75,-3.40473,-9.77424,2.08087,-14633.6,0
310.934,3696.6,4.88177,10.2734,0.812559,-14472.5,0
314.337,3752.32,4.46229,-1.85512,0.901895,-14315.8,0
317.728,3737.7,2.01646,-6.70126,0.885658,-14163.1,0
321.139,3770.67,-2.02069,-0.100041,0.873281,-14012.6,0
324.549,3732.93,4.12213,7.24377,0.188156,-13865.4,0
327.965,3714.81,3.1402,-1.76665,2.68942,-13721,0
331.372,3683.72,-0.618311,9.63979,0.540841,-13579.9,0
334.802,3656.6,1.95404,0.71431,0.451485,-13440.8,0
338.233,3640.28,16.0795,13.3383,3.71414,-13304.4,0
341.64,3639.56,-1.827,9.63614,2.10576,-13171.8,0
345.044,3619.38,14.4258,10.2243,7.72977,-13041.8,0
348.452,3596.31,130.903,-67.78,3.36327,-12914.2,0
351.852,3614.62,110.757,-56.0737,4.13285,-12789.5,0
355.256,3673.69,96.3566,-1.39454,9.24884,-12666.9,0
358.69,3698.9,70.6045,24.5517,5.23508,-12545.6,0
362.109,3738.19,20.916,-1.22008,7.90729,-12427.2,0
365.515,3675.23,-2.78285,-1.30547,2.82701,-12311.4,0
368.914,3635.98,-6.98348,12.7384,6.97179,-12198,0
372.333,3604.6,-15.2834,25.8674,3.18078,-12086,0
375.745,3568.99,-43.6415,71.2532,0.701278,-11976.2,0
379.146,3511.43,-56.8015,79.6721,5.63545,-11868.8,0
382.559,3491.4,-77.269,52.8981,9.28415,-11762.9,0
386.018,3451.57,-7.4006,50.8523,4.25691,-11657.5,2
387.989,3441.06,-5.41097,11.3949,9.6358,-11598.3,2
