3.42524,4458.16,-33.7554,529.683,5.69461,-1.31378e+06,0
6.83271,4430.76,-29.8724,568.59,5.54499,-658596,0
10.229,4452.62,-48.3798,574.562,1.58896,-439924,0
13.6226,4440.91,-16.0537,601.333,1.15767,-330334,0
17.0462,4424.68,5.81842,612.259,2.56718,-263988,0
20.4701,4414.75,53.496,579.57,4.48219,-219833,0
23.8741,4411.68,93.5768,579.092,4.11981,-188489,0
27.2918,4413.17,111.284,576.453,2.93092,-164885,0
30.7061,4381.26,146.895,621.443,4.48518,-146550,0
34.1442,4392.06,134.04,598.034,2.87043,-131794,0
37.558,4353.25,76.8359,654.857,5.70225,-119815,0
40.9713,4341.98,71.3996,630.031,3.401,-109833,0
44.3898,4325.87,135.708,655.82,3.56658,-101375,0
47.8197,4311.95,166.513,628.221,5.46614,-94103.5,0
51.2216,4325.11,151.114,616.585,3.29223,-87853.5,0
54.653,4326.68,181.373,583.371,3.79041,-82337.6,0
58.1023,4317.89,143.914,573.136,5.26144,-77449.6,0
61.5174,4324.48,113.402,548.234,3.87749,-73150,0
64.9429,4322.57,107.124,508.33,4.79073,-69291.6,0
68.3529,4333.79,101.335,479.752,3.2549,-65834.8,0
71.7852,4323.18,118.685,431.572,6.47634,-62687,0
75.1694,4296.36,112.742,417.693,6.73482,-59864.8,0
78.6028,4316.54,127.61,413.607,2.39307,-57249.9,0
82.0051,4301.48,122.329,388.02,4.31978,-54874.6,0
85.4252,4283.91,105.985,410.218,3.58571,-52677.7,0
88.8391,4293.96,65.7432,386.957,2.55275,-50653.4,0
92.261,4266.41,64.4357,423.444,2.47941,-48774.7,0
95.6795,4230.69,79.8216,410.066,4.46922,-47032,0
99.0881,4199,98.5218,420.324,4.67808,-45414.1,0
102.481,4184.98,102.857,415.833,4.14102,-43910.4,0
105.893,4138.54,104.088,395.036,8.23771,-42495.8,0
109.286,4097.96,121.019,371.989,8.475,-41176.5,0
112.7,4099.74,74.1181,431.859,1.41229,-39928.9,0
116.12,4097.82,106.502,391.985,4.03662,-38753,0
119.543,4100.83,88.2561,413.942,1.1632,-37643.3,0
122.975,4075.07,147.107,361.536,6.47553,-36592.8,0
126.41,4063.9,156.722,382.842,3.51221,-35598.4,0
129.828,3997.53,168.342,389.941,6.99983,-34661.2,0
133.244,4002.93,188.447,385.528,3.82682,-33772.7,0
136.648,3964.56,209.65,389.291,6.98407,-32931.3,0
140.051,3973.97,191.922,298.212,3.1307,-32131.2,0
143.458,3996.04,141.268,266.974,7.15975,-31368.2,0
146.875,3976.4,144.105,287.604,3.78535,-30638.2,0
150.309,4003.71,114.907,263.018,0.560895,-29938.4,0
153.713,3947.56,105.561,171.887,6.49847,-29275.3,0
157.127,3916.96,85.5905,173.048,5.77915,-28639.3,0
160.543,3915.42,17.3854,196.498,3.7793,-28029.9,0
163.958,3887.28,-20.1352,154.233,3.05088,-27446.1,0
167.38,3911.14,-30.5346,132.068,2.83354,-26884.9,0
170.779,3864.16,-8.15994,96.5415,1.28842,-26349.9,0
174.199,3861.95,22.709,65.36,6.44101,-25832.6,0
177.604,3845.65,22.722,84.2436,0.467792,-25337.2,0
181.018,3824.5,21.1775,70.3245,4.09812,-24859.4,0
184.448,3821.73,10.5407,63.65,4.85852,-24397.2,0
187.881,3773.41,39.486,62.3497,3.97614,-23951.3,0
191.305,3759.9,51.0043,53.3503,4.08684,-23522.7,0
194.731,3771.27,61.434,47.4144,0.851569,-23108.8,0
198.144,3753.89,76.3554,-13.0919,0.983703,-22710.7,0
201.534,3740.49,64.5576,32.5518,2.7049,-22328.7,0
204.949,3709.47,47.7584,11.6884,1.5259,-21956.7,0
208.369,3705.66,27.8123,-22.5427,6.38084,-21596.3,0
211.77,3729.81,-8.61226,-2.48181,1.03461,-21249.5,0
215.182,3692.43,0.938975,-4.19932,4.52922,-20912.5,0
218.609,3649.18,-12.326,-0.797856,3.06649,-20584.7,0
222.003,3636.31,17.7857,24.9837,5.19855,-20270,0
225.425,3579.99,74.2032,72.6558,5.31783,-19962.3,0
228.832,3626.22,36.1054,39.2133,1.40627,-19665.1,0
232.241,3610.67,44.7267,31.269,4.36671,-19376.4,0
235.666,3590,36.5523,42.1282,0.887974,-19094.8,0
239.104,3546.66,27.2898,74.7852,5.69948,-18820.2,0
242.529,3479.04,2.56521,12.0596,5.48489,-18554.5,1
242.593,3473.09,5.74083,2.59193,7.48925,-18549.6,6
