3.44134,4460.07,-595.742,-592.019,3.26059,-1.30763e+06,0
6.86022,4460.22,-600.751,-602,2.49833,-655956,0
10.2621,4441.09,-597.905,-615.065,3.49851,-438507,0
13.6542,4454.37,-662.902,-640.696,0.6508,-329568,0
17.0778,4431.78,-729.074,-620.955,2.60391,-263500,0
20.4989,4431.36,-748.901,-629.205,1.88282,-219524,0
23.9194,4393.2,-719.523,-650.889,4.32559,-188132,0
27.333,4370.91,-746.64,-716.452,4.95315,-164636,0
30.7596,4336.2,-742.912,-714.413,6.79662,-146296,0
34.1903,4303.97,-705.313,-738.228,6.18547,-131616,0
37.5902,4295.64,-691.481,-686.169,5.59887,-119712,0
41.0303,4291.16,-661.762,-700.694,4.5196,-109675,0
44.4441,4251.15,-724.826,-733.28,6.71776,-101251,0
47.8569,4227.32,-730.926,-700.626,6.80467,-94030.3,0
51.2467,4238.23,-764.57,-698.722,3.38696,-87810.5,0
54.6705,4255.62,-754.564,-703.545,1.08153,-82311.3,0
58.0843,4254,-733.594,-646.98,1.46608,-77473.6,0
61.4875,4203.87,-727.575,-598.894,6.04855,-73185.6,0
64.9161,4209.51,-708.209,-555.517,4.6662,-69320.2,0
68.3588,4189.62,-704.879,-559.148,6.08697,-65829.1,0
71.7698,4159.93,-724.231,-537.185,6.5032,-62700.5,0
75.2054,4203.28,-689.394,-441.689,1.60898,-59836.1,0
78.6268,4124.75,-651.961,-431.155,7.8859,-57232.4,0
82.0422,4100.59,-673.516,-357.716,7.50529,-54849.8,0
85.4909,4088.64,-612.208,-292.404,7.70227,-52637.2,0
88.8928,4087.02,-591.519,-279.738,7.32447,-50622.8,0
92.3165,4041,-558.978,-309.903,9.58974,-48745.3,0
95.7445,4050.26,-566.481,-252.514,5.1449,-47000.1,0
99.1696,4075.01,-517.792,-287.366,1.71628,-45376.8,0
102.586,4040.73,-472.954,-285.526,5.05223,-43865.7,0
106.004,4059.73,-466.783,-237.207,3.4799,-42451.4,0
109.432,4083.31,-451.535,-221.991,0.972839,-41121.4,0
112.853,4029.27,-499.394,-213.359,3.78268,-39875,0
116.275,4006.28,-516.934,-322.334,2.60626,-38701.3,0
119.689,3983.57,-559.291,-349.941,2.07941,-37597.4,0
123.106,3991.21,-499.282,-385.66,1.69695,-36553.8,0
126.526,3917.9,-541.456,-377.2,8.30801,-35565.8,0
129.928,3948.43,-562.216,-379.999,0.0264746,-34634.6,0
133.344,3937.89,-513.984,-389.947,2.41749,-33747.4,0
136.746,3930.27,-472.59,-412.102,3.69335,-32907.6,0
140.151,3930.9,-451.788,-365.784,4.6295,-32108.1,0
143.562,3853.07,-422.084,-362.601,5.40517,-31345.3,0
146.976,3846.7,-420.789,-397.159,3.02946,-30617.2,0
150.393,3839.26,-354.079,-397.554,5.78528,-29921.6,0
153.796,3817.16,-355.915,-410.517,6.3531,-29259.5,0
157.208,3801.83,-355.456,-410.138,4.06096,-28624.6,0
160.62,3780.6,-372.37,-408.085,4.94255,-28016.4,0
164.023,3735.59,-364.524,-428.627,0.978324,-27435.2,0
167.442,3712.56,-357.33,-382.449,8.40346,-26875,0
170.823,3712.14,-380.483,-412.231,1.61962,-26343,0
174.25,3673.86,-348.458,-398.491,2.07675,-25824.9,0
177.674,3642.39,-349.011,-451.073,5.36762,-25327.3,0
181.075,3626.37,-325.784,-458.634,7.97564,-24851.5,0
184.488,3576.45,-294.006,-503.513,9.58634,-24391.8,0
187.908,3519.75,-241.657,-505.739,3.11147,-23947.9,0
191.324,3511.82,-246.093,-502.938,3.9122,-23520.3,0
194.771,3465.12,-251.224,-488.16,7.48372,-23104,0
198.168,3468.27,-234.02,-518.08,3.72536,-22708,0
201.603,3450.47,-210.423,-516.563,4.74082,-22321.1,0
205.033,3448.9,-203.533,-522.505,3.2211,-21947.6,0
208.425,3419.55,-184.738,-499.836,6.39572,-21590.5,0
211.818,3417.63,-176.701,-528.557,3.03516,-21244.7,0
215.218,3347.94,-211.653,-544.426,6.14629,-20909,0
218.629,3351.81,-195.768,-560.098,1.99886,-20582.8,0
222.038,3339.62,-268.755,-552.835,2.04739,-20266.8,0
225.467,3351.81,-270.592,-510.383,1.53332,-19958.5,0
228.894,3352.26,-299.153,-501.598,0.187443,-19659.8,0
232.308,3296.18,-337.209,-489.383,5.58172,-19370.8,0
235.745,3291.34,-323.31,-508.613,4.35376,-19088.4,0
239.185,3300.63,-364.617,-477.042,1.21356,-18813.9,0
242.594,3278.71,-283.749,-436.911,7.11749,-18549.5,0
246.024,3273.89,-297.437,-439.985,3.52036,-18290.9,0
249.447,3234.79,-357.764,-472.847,5.20345,-18039.9,0
252.853,3256.01,-361.901,-386.27,4.07472,-17796.9,0
256.285,3266.99,-364.019,-366.361,1.4683,-17558.6,0
259.73,3241.18,-359.421,-350.248,4.90914,-17325.7,0
263.147,3259.86,-315.329,-339.978,4.46346,-17100.7,0
266.573,3259.97,-306.782,-345.172,2.86698,-16880.9,0
269.995,3237.07,-259.795,-336.882,5.31244,-16667,0
273.398,3255.13,-238.492,-287.695,5.74268,-16459.5,0
276.82,3241.85,-204.957,-274.001,6.34131,-16256,0
280.235,3255.89,-183.01,-294.119,2.33683,-16057.9,0
283.641,3277.5,-133.768,-268.6,3.0098,-15865.1,0
287.052,3238.99,-160.819,-245.903,6.2983,-15676.6,0
