3.40436,4439.9,317.139,359.828,8.17753,-1.32183e+06,0
6.83244,4422.5,337.818,423.119,3.87345,-658623,0
10.2342,4420.37,334.383,390.057,4.4862,-439703,0
13.651,4409.45,284.768,389.403,6.06659,-329647,0
17.0905,4377.93,299.532,427.247,5.07281,-263304,0
20.5047,4379.51,308.226,450.688,1.25045,-219462,0
23.9229,4349.16,341.844,470.555,3.3202,-188104,0
27.3308,4325.58,360.797,394.037,7.35011,-164649,0
30.7513,4300.23,389.37,441.642,3.33347,-146335,0
34.1796,4299.96,356.993,418.367,3.96001,-131657,0
37.61,4257.29,366.574,483.024,5.81012,-119649,0
41.0278,4268.62,317.978,536.142,2.92811,-109682,0
44.4406,4267.28,316.757,582.633,1.30313,-101259,0
47.8493,4225.54,342.31,584.937,4.34045,-94045.2,0
51.2629,4170.72,309.233,612.952,7.24717,-87782.7,0
54.6716,4178.08,247.181,671.35,3.31289,-82309.6,0
58.0982,4134.27,284.909,714.663,6.51467,-77455.1,0
61.5247,4102.85,321.497,709.299,7.2319,-73141.3,0
64.9497,4062.24,348.627,691.741,6.6778,-69284.4,0
68.3585,3987.62,340.777,698.182,7.47875,-65829.4,0
71.772,3990.63,335.013,650.375,5.66393,-62698.5,0
75.1889,3994.96,346.33,610.214,4.57026,-59849.3,0
78.6223,3947.39,382.413,535.099,7.47944,-57235.7,0
82.0435,3936.16,389.146,574.21,4.59893,-54848.9,0
85.4589,3948.98,439.538,580.699,1.03149,-52656.9,0
88.8618,3942.47,393.311,619.307,1.46669,-50640.5,0
92.2936,3925.51,366.808,556.249,3.82254,-48757.4,0
95.7076,3877.51,325.416,545.085,8.02429,-47018.2,0
99.0846,3868.42,366.319,596.793,4.45514,-45415.7,0
102.499,3838.5,359.951,664.563,6.26348,-43902.9,0
105.921,3833,431.681,692.308,2.64038,-42484.3,0
109.347,3816.74,407.892,629.619,3.89972,-41153.3,0
112.768,3803.85,422.934,615.725,5.39979,-39904.9,0
116.174,3784.27,453.985,578.456,4.47485,-38735,0
119.606,3796.36,432.025,531.833,2.7435,-37623.6,0
123.057,3751.99,442.205,510.215,7.56642,-36568.5,0
126.477,3728.49,430.584,514.457,5.76977,-35579.5,0
129.869,3724.18,416.111,499.498,4.05609,-34650.2,0
133.295,3712.35,405.315,488.414,6.01088,-33759.7,0
136.743,3684.16,433.468,476.113,6.93407,-32908.4,0
140.172,3654.16,455.99,473.257,6.18366,-32103.4,0
143.575,3654.08,493.145,443.236,5.1959,-31342.4,0
146.99,3657.33,454.817,446.142,2.12447,-30614.3,0
150.429,3628.65,452.867,462.938,6.47511,-29914.4,0
153.851,3625.45,486.178,454.493,2.41829,-29249.1,0
157.257,3622.27,483.263,436.999,2.74183,-28615.7,0
160.668,3613.11,482.676,471.856,3.56892,-28008,0
164.059,3620.65,453.452,475.635,1.16911,-27429.2,0
167.473,3562.92,478.336,494.217,9.32041,-26870,0
170.882,3553.03,478.891,509.275,6.43088,-26333.9,0
174.293,3519.51,501.798,536.989,7.03245,-25818.6,0
177.748,3506.89,514.884,576.186,5.21397,-25316.8,0
181.149,3480.18,478.934,550.537,6.00384,-24841.5,0
184.576,3445.17,476.47,567.634,7.38414,-24380.2,0
188.002,3454.87,461.806,581.795,3.79231,-23935.9,0
191.409,3464.37,509.02,590.271,1.60169,-23509.9,0
194.848,3421.33,565.838,573.022,5.08414,-23094.9,0
198.259,3377.58,551.795,562.95,7.34684,-22697.6,0
201.681,3368.88,552.131,582.401,4.59701,-22312.5,0
205.091,3377.6,541.412,559.521,3.67558,-21941.5,0
208.515,3363.16,491.987,520.066,3.99777,-21581.2,0
211.933,3356.84,446.432,543.46,4.48719,-21233.1,0
215.373,3374.01,445.818,510.615,2.67959,-20893.9,0
