3.40464,4451.75,-640.432,680.366,4.67964,-1.32173e+06,0
6.82282,4444.13,-604.966,653.298,4.22157,-659551,0
10.2435,4420.06,-544.545,642.91,7.17338,-439304,0
13.662,4422.9,-504.81,615.057,4.50177,-329380,0
17.0685,4447.14,-489.065,581.415,1.75275,-263643,0
20.4801,4412.16,-444.343,575.275,4.94754,-219726,0
23.8955,4374.68,-468.506,615.836,6.50277,-188320,0
27.2994,4356.21,-471.104,597.208,6.88569,-164839,0
30.7142,4306.57,-520.598,612.106,7.50174,-146512,0
34.1218,4279.76,-522.584,600.224,6.10638,-131881,0
37.5429,4263.78,-505.915,608.091,4.73869,-119863,0
40.9444,4256.79,-537.167,594.581,3.45619,-109905,0
44.3447,4256.49,-578.023,525.679,3.43137,-101478,0
47.7622,4242.99,-584.628,534.268,3.60817,-94216.8,0
51.1525,4214.53,-620.425,551.08,4.97376,-87972.2,0
54.5629,4205.77,-646.863,592.685,4.01088,-82473.7,0
57.9658,4229.09,-661.192,581.362,0.607095,-77631.9,0
61.3759,4204.96,-620.622,580.765,3.77155,-73318.7,0
64.8029,4212.99,-632.055,619.112,1.4095,-69441.3,0
68.249,4182.45,-615.682,612.707,4.74425,-65935.1,0
71.6773,4159.58,-570.479,636.184,5.04713,-62781.4,0
75.079,4168.71,-604.605,626.125,2.17502,-59936.9,0
78.4987,4162.95,-623.702,658.623,0.854353,-57325.8,0
81.8862,4128.42,-607.174,613.966,5.432,-54954.3,0
85.297,4141.38,-599.927,656.401,1.49001,-52756.8,0
88.7184,4132.68,-587.034,656.704,1.65869,-50722.3,0
92.1508,4124.69,-603.163,679.885,1.43511,-48833,0
95.5762,4104.03,-594.136,682.801,3.67972,-47082.9,0
98.9887,4103.45,-591.62,681.42,2.79682,-45459.7,0
102.417,4083.96,-559.983,711.55,4.76689,-43937.9,0
105.843,4049.31,-576.941,753.13,6.27866,-42515.8,0
109.24,4039.14,-566.057,735.988,4.03967,-41193.8,0
112.631,3997.76,-575.151,737.751,4.32042,-39953.4,0
116.048,3984.59,-573.377,664.712,4.46788,-38777.2,0
119.475,3976.22,-583.6,663.5,4.2663,-37664.7,0
122.906,3998.11,-594.977,621.977,0.755713,-36613.4,0
126.313,3996.94,-624.888,615.793,0.479725,-35625.7,0
129.735,3974.99,-581.445,615.661,3.12408,-34686.2,0
133.147,3969.84,-614.828,592.068,3.00205,-33797.2,0
136.581,3958.24,-490.957,652.953,4.68505,-32947.5,0
140.006,3918.16,-471.628,626.303,6.57677,-32141.5,0
143.43,3906.36,-556.135,620.366,4.7085,-31374.2,0
146.858,3920.43,-539.08,596.194,0.271227,-30641.8,0
150.271,3915.62,-490.882,614.033,0.953619,-29946,0
153.671,3899.28,-496.992,615.662,2.71184,-29283.3,0
157.072,3885.54,-460.803,584.749,5.44548,-28649.3,0
160.489,3905.62,-404.358,606.32,1.1332,-28039.2,0
163.913,3873.11,-432.475,631.751,4.59764,-27453.6,0
167.321,3879.14,-397.203,576.046,4.49425,-26894.4,0
170.74,3875.63,-415.685,563.553,4.73332,-26355.8,0
174.148,3849.04,-416.106,538.633,7.46824,-25840.1,0
177.564,3837.87,-416.907,517.383,5.92554,-25342.9,0
180.972,3812.08,-387.989,505.892,6.17648,-24865.7,0
184.384,3795.9,-410.485,498.389,5.04578,-24405.5,0
187.774,3757.58,-361.936,505.05,10.2244,-23965,0
191.177,3739.83,-405.448,498.735,7.83754,-23538.4,0
194.615,3726.09,-445.892,474.104,4.76159,-23122.6,0
198.007,3733.63,-466.018,455.609,1.95079,-22726.4,0
201.425,3717.84,-526.4,424.153,3.32297,-22340.8,0
204.857,3688.63,-558.623,403.67,6.7626,-21966.5,0
208.271,3713.81,-581.833,348.87,0.869753,-21606.4,0
211.709,3681.37,-569.544,376.549,3.92238,-21255.6,0
215.121,3659.11,-582.83,352.381,6.98451,-20918.5,0
218.567,3621.36,-594.725,341.164,5.70318,-20588.6,0
221.989,3641.68,-665.159,410.664,0.0415491,-20271.3,0
225.396,3610.4,-656.489,432.007,3.86776,-19964.9,0
228.806,3596.84,-701.517,414.204,4.87193,-19667.4,0
232.2,3613.92,-683.109,422.54,1.40924,-19379.8,0
