3.39563,4492.57,122.838,-28.9391,1.76598,-1.32523e+06,0
6.82477,4465.73,142.414,21.2736,3.26175,-659363,0
10.2544,4484.89,122.398,34.0993,1.91524,-438835,0
13.6822,4498.04,85.9628,73.0783,0.974175,-328895,0
17.1213,4483.52,63.6038,53.2988,3.65339,-262830,0
20.5433,4461.21,81.5412,33.1242,3.16877,-219050,0
23.9698,4432.43,99.5852,57.5963,2.92279,-187737,0
27.3746,4390.72,117.088,44.7506,5.19099,-164386,0
30.8058,4443.16,65.3287,48.4906,2.51419,-146077,0
34.2295,4427.55,24.3116,51.1804,5.23419,-131466,0
37.6564,4423.31,-14.1338,103.567,1.39233,-119501,0
41.0874,4449.2,-13.5831,53.5282,2.233,-109523,0
44.5023,4446.07,-29.5508,40.4649,2.6986,-101118,0
47.9301,4426.85,-79.2702,38.5477,0.82675,-93886.6,0
51.3538,4362.01,-66.5957,145.014,1.6207,-87627.3,0
54.7625,4283.18,-83.8798,148.548,6.8896,-82173,0
58.1726,4291.53,-99.4448,110.108,5.02088,-77356,0
61.5984,4257.28,-123.208,172.118,2.37823,-73053.9,0
65.0266,4260.47,-130.426,157.342,1.95971,-69202.4,0
68.4644,4241.04,-102.754,177.835,2.25587,-65727.6,0
71.8662,4226.1,-86.6761,193.577,3.04178,-62616.4,0
75.2872,4179.8,-58.8914,184.022,5.68809,-59771.1,0
78.7075,4139.28,-72.0298,148.313,8.87778,-57173.7,0
82.1296,4162.17,-50.5992,178.917,2.29146,-54791.4,0
85.531,4168.31,-49.1318,117.1,6.03202,-52612.5,0
88.965,4225.28,21.195,96.5698,2.39864,-50581.7,0
92.3746,4156.19,8.07179,79.0999,7.08684,-48714.7,0
95.7967,4190.12,-5.89513,86.5522,0.754948,-46974.5,0
99.2038,4148.4,-52.0719,44.1971,5.01168,-45361.2,0
102.648,4137.49,-71.8796,52.6301,2.52244,-43839.1,0
106.093,4114.86,-9.95179,9.13188,8.2329,-42415.4,0
109.508,4129.48,-5.15192,-6.56184,4.52137,-41093,0
112.919,4110.74,8.1839,-34.1843,1.97321,-39851.6,0
116.329,4112.29,29.9101,-18.994,1.55992,-38683.4,0
119.757,4090.4,-6.43969,4.93961,5.76376,-37575.9,0
123.185,4089.48,26.2413,-16.6019,2.12593,-36530.5,0
126.596,4077,20.7389,-32.3481,2.11772,-35546.1,0
130.017,4028.92,16.985,-47.9967,3.60308,-34611,0
133.424,4003.68,41.2407,31.8692,0.873714,-33727,0
136.845,3995.49,11.9759,1.83838,6.59427,-32883.8,0
140.231,3946.46,30.4141,16.9789,5.25255,-32089.9,0
143.639,3968.72,6.212,10.9608,6.04817,-31328.5,0
147.045,3944.67,13.7612,13.7477,4.25339,-30602.9,0
150.483,3959.52,-16.7015,-16.4337,2.04282,-29903.7,0
153.896,3924.91,-10.388,25.1137,3.21952,-29240.4,0
157.299,3903.27,-0.587725,24.3513,3.13495,-28607.9,0
160.679,3906.28,8.39347,24.0988,2.11117,-28006.1,0
164.073,3821.12,5.6879,-25.5258,6.76684,-27426.9,0
167.477,3806.69,-19.8153,-25.7403,3.62191,-26869.3,0
170.899,3762.37,-13.6357,2.9789,8.60368,-26331.4,0
174.315,3813.81,-14.9814,2.70809,2.36507,-25815.3,0
177.745,3757.8,-20.6722,-9.11985,1.14033,-25317.2,0
181.173,3720.77,-1.63782,6.62302,5.92888,-24838.2,0
184.564,3695.56,-5.13037,-3.08357,5.47427,-24381.7,0
187.973,3684.88,10.9805,3.99178,2.67097,-23939.6,0
191.388,3661.33,-3.22862,4.51045,5.08275,-23512.5,0
194.798,3633.94,0.814259,-7.11959,7.72538,-23100.9,0
198.214,3600.35,-26.3041,36.9887,7.25286,-22702.7,0
201.618,3549.1,6.92904,37.8805,0.718745,-22319.4,0
203.38,3489.04,-2.69693,1.52678,6.32455,-22126.1,0
