3.42464,4468.64,-141.482,-167.984,3.26591,-1.31401e+06,0
6.83847,4496.82,-109.727,-155.811,1.45127,-658042,0
10.2537,4527.56,-54.4521,-130.275,1.32587,-438865,0
13.6709,4520.8,-38.3007,-117.139,2.64855,-329166,0
17.0853,4521.77,-22.2607,-86.9467,4.41373,-263384,0
20.5145,4534.86,-70.6078,-18.3022,3.47216,-219357,0
23.9177,4529.83,-97.7835,35.5601,1.028,-188145,0
27.3387,4467.76,-94.5774,48.2941,5.01124,-164602,0
30.7673,4484.37,-57.6884,29.4735,4.36292,-146259,0
34.1761,4450.53,-52.4761,68.4973,4.46297,-131671,0
37.5916,4446.52,-60.2042,46.2659,4.46587,-119708,0
41.0045,4439.51,-52.4168,78.5763,2.77903,-109744,0
44.4179,4428.45,-104.293,45.8527,2.40332,-101311,0
47.8203,4418.56,-115.081,57.9004,1.61862,-94102.3,0
51.2469,4349.44,-95.5453,25.6387,8.44242,-87810.2,0
54.6633,4341.28,-134.915,114.317,0.922109,-82322.2,0
58.0721,4314.8,-126.952,108.946,3.85813,-77489.8,0
61.5115,4362.11,-86.0689,55.3457,3.47113,-73157.1,0
64.9325,4335.55,-70.8778,35.381,5.43939,-69302.7,0
68.347,4339.43,-54.6907,3.4565,6.21809,-65840.5,0
71.7333,4306.48,-58.3385,-11.6062,4.60884,-62732.4,0
75.1479,4292.89,-37.4637,-7.83536,4.84266,-59881.9,0
78.5742,4327.09,9.25154,22.1305,2.24211,-57270.7,0
81.9941,4268.32,10.9085,23.7061,6.60295,-54882,0
85.4176,4253.71,-1.57896,15.0447,5.46529,-52682.4,0
88.8535,4243.61,12.5857,-27.9797,4.55887,-50645.2,0
92.283,4214.25,11.5975,-47.501,4.61138,-48763,0
95.7014,4224.88,44.8312,-61.8458,0.355021,-47021.3,0
99.1224,4178.44,61.8162,-58.3047,3.41348,-45398.4,0
102.551,4183.77,92.3823,-41.8464,0.191981,-43880.8,0
105.969,4181.56,36.5607,-66.9072,2.62506,-42465.2,0
109.373,4117.22,30.3591,-85.3686,5.74247,-41143.7,0
112.779,4145.21,-7.01364,-83.078,2.62398,-39901.1,0
116.202,4135.49,3.5419,-72.1162,4.34919,-38725.8,0
119.621,4102.21,-25.2354,-113.013,0.254837,-37618.7,0
123.012,4083.91,18.5331,-51.7118,6.78391,-36581.7,0
126.447,4028.24,43.1222,-101.98,2.70291,-35587.9,0
129.861,4000.23,76.8379,-79.9333,4.60051,-34652.3,0
133.285,4002,63.8425,-72.0535,3.69107,-33762.1,0
136.703,3924.62,40.1998,-99.5115,5.37817,-32918.1,0
140.123,3941.79,63.4494,-62.1783,5.1365,-32114.6,0
143.531,3906.63,51.2736,-72.5369,7.70025,-31352.1,0
146.947,3961.57,76.4198,0.515886,3.08033,-30623.2,0
150.332,3952.68,89.2673,10.5028,0.540752,-29933.8,0
153.76,3959.03,38.9174,-29.3696,4.90752,-29266.4,0
157.178,4004.9,9.55845,-25.2107,4.05218,-28630,0
160.587,3951.54,17.0636,-56.832,2.57451,-28022.1,0
164.011,3965.31,-35.7604,-44.939,0.794512,-27437.2,0
167.45,3908.57,-4.41793,-31.3116,8.38265,-26873.6,0
170.88,3907.72,11.008,-24.2033,7.28645,-26334.3,0
174.309,3860.6,-16.0701,6.34826,7.86164,-25816.2,0
177.732,3801.55,-4.06552,-16.6437,6.35845,-25319.1,0
181.143,3804.85,17.4357,-10.7888,4.1011,-24842.2,0
184.564,3806.54,-13.1208,8.72812,4.53049,-24381.7,0
187.958,3758.11,-3.86914,17.7643,4.99029,-23941.5,0
191.362,3764.71,0.52155,19.0051,2.22349,-23515.7,0
194.802,3800.8,-5.17009,13.84,0.643167,-23100.4,0
198.22,3734.78,-19.3917,-13.1421,0.96774,-22702.1,0
201.626,3754.19,-13.8613,5.64958,1.66815,-22318.5,0
205.054,3725.61,-9.67448,-2.05553,4.10307,-21945.4,0
208.478,3724.68,-3.08541,-9.18004,3.61617,-21585,0
211.898,3703.59,-3.00958,-3.84559,5.23981,-21236.6,0
215.315,3728.6,-1.40685,1.53917,4.20251,-20899.6,0
218.743,3682.27,0.903906,1.52946,5.95559,-20572.1,0
222.149,3687.68,-4.6466,1.06071,3.41834,-20256.7,0
225.553,3687.47,5.06933,7.73059,0.947222,-19951,0
228.98,3659.78,-7.5591,7.32372,1.1594,-19652.4,0
232.419,3674.07,-3.90561,-0.349926,3.55766,-19361.6,0
235.843,3679.64,-1.88485,2.0075,1.32686,-19080.5,0
239.259,3609.14,-15.1635,-8.28612,4.50469,-18808.1,0
242.667,3561.69,-41.9551,1.72385,0.626398,-18543.9,0
246.075,3488.15,-25.0263,7.82299,13.6647,-18287.1,0
246.571,3468.4,-5.13335,5.03485,15.9966,-18250.3,1
