3.43195,4442.64,-215.843,256.884,8.44358,-1.31121e+06,0
6.84688,4403.38,-194.847,318.342,4.80403,-657234,0
10.2703,4420.42,-168.508,344.994,1.0772,-438158,0
13.6752,4381.47,-160.4,313.652,4.99626,-329063,0
17.1031,4343.99,-139.484,308.795,7.06167,-263110,0
20.5252,4341.94,-130.047,318.23,4.50292,-219242,0
23.9527,4335.32,-140.006,338.46,2.7346,-187871,0
27.3885,4339.15,-149.543,313.355,2.91043,-164303,0
30.801,4300.11,-179.669,312.428,6.02791,-146099,0
34.2133,4252.04,-138.909,235.19,2.00407,-131528,0
37.6301,4225.77,-82.1062,246.582,5.43968,-119585,0
41.0288,4211.53,-115.87,271.02,1.99724,-109679,0
44.4605,4196.91,-48.6247,236.568,7.23032,-101213,0
47.8663,4233.5,-3.42347,242.522,1.19487,-94011.9,0
51.2631,4171.61,-12.1799,305.725,1.96545,-87782.5,0
54.6647,4107.84,54.8276,291,8.50757,-82320.1,0
58.0568,4102.65,58.3527,325.923,2.15117,-77510.3,0
61.4939,4062.13,61.8042,315.564,6.86839,-73178,0
64.9007,4056.46,23.4664,308.625,7.96878,-69336.7,0
68.3031,4022.04,-6.80473,353.939,3.71363,-65882.8,0
71.7248,3988.61,-29.5502,341.831,7.24798,-62739.8,0
75.1199,3977.82,-44.5132,345.943,2.44146,-59904.3,0
78.5432,3940.76,7.7637,366.844,3.86337,-57293.3,0
81.9541,3925.15,-37.5054,356.743,4.12417,-54908.8,0
85.3712,3940.37,-4.50843,336.03,5.07587,-52711,0
88.7699,3982.8,15.6315,303.9,2.8712,-50692.8,0
92.1919,3941.71,1.45617,219.066,7.5846,-48811.2,0
95.6112,3944.33,30.6134,203.152,6.49572,-47065.6,0
99.0252,3917.04,-21.615,222.429,4.68026,-45443,0
102.438,3894.88,-29.2503,217.979,5.86061,-43929,0
105.84,3912.95,-31.6399,203.958,4.02771,-42517.1,0
109.262,3890.21,-8.87356,202.319,6.70387,-41185.3,0
112.695,3884.49,-0.974599,199.578,6.01779,-39930.8,0
116.1,3866.64,-50.4961,192.404,7.3683,-38759.6,0
119.525,3894.69,-47.1233,181.56,3.8289,-37649.1,0
122.965,3881.75,-17.2466,168.768,6.29079,-36595.8,0
126.377,3848.8,-11.9928,164.791,9.23492,-35607.7,0
129.785,3836.14,-53.6441,157.83,4.68801,-34672.7,0
133.213,3785.1,-48.4527,128.687,3.2919,-33780.6,0
136.606,3765.97,-94.7162,95.9778,4.05247,-32941.4,0
140.008,3808.39,-43.4055,58.2341,4.88657,-32141.1,0
143.45,3801.71,-40.1021,34.4026,7.97196,-31369.8,0
146.863,3849.27,-29.2616,-17.4287,4.37565,-30640.7,0
150.279,3845.6,-27.4383,8.08884,3.32834,-29944.3,0
153.693,3868.26,5.60927,-1.97932,5.26107,-29279.1,0
157.096,3867.31,-10.9657,9.02293,2.529,-28644.9,0
160.508,3855.15,1.43708,2.47085,5.78806,-28036,0
163.914,3865.74,2.44634,14.3612,1.19226,-27453.5,0
167.34,3827.08,-4.32616,-7.61326,4.22938,-26891.4,0
170.768,3769.92,-12.002,-19.1415,3.20806,-26351.6,0
174.194,3765.01,18.9558,-14.4118,1.99692,-25833.2,0
177.581,3721.64,-15.3207,-18.5974,2.50073,-25340.5,0
181.015,3758.52,14.4144,6.89165,2.37303,-24859.8,0
184.423,3754.62,-14.0651,-3.6658,2.65339,-24400.4,0
187.832,3743.66,7.66355,3.1074,4.90006,-23957.6,0
191.223,3781.87,-1.9571,11.0474,0.837314,-23532.7,0
194.643,3823.12,-0.515857,4.01091,0.571161,-23119.2,0
198.064,3817.81,-0.043778,0.898443,1.63363,-22719.9,0
201.484,3800.55,9.01512,-0.252178,0.324626,-22334.3,0
204.886,3783.77,7.101,-1.73874,1.80492,-21963.4,0
208.294,3753.78,0.758604,10.5666,2.15389,-21604.1,0
211.709,3819.25,-3.0993,-2.4634,0.514798,-21255.6,0
215.117,3723.25,10.6298,-0.408899,2.92196,-20918.8,0
218.529,3671.31,-0.630732,6.28126,5.97399,-20592.3,0
221.942,3610.59,10.6909,-29.6929,5.20642,-20275.5,0
225.36,3601.17,58.6746,5.43917,5.18088,-19968,0
228.777,3536.98,27.2328,3.10127,1.14179,-19669.8,0
229.927,3487.41,1.69591,2.75205,17.6782,-19571.4,4
