3.39656,4476.44,-511.561,613.975,2.75832,-1.32487e+06,0
6.80403,4456.49,-536.519,533.988,5.06133,-661373,0
10.2319,4481.96,-451.345,514.685,2.74269,-439801,0
13.6384,4490.92,-463.902,550.66,0.36875,-329951,0
17.0789,4471.8,-492.339,475.531,3.40345,-263483,0
20.5115,4473.24,-481.655,422.883,3.82186,-219389,0
23.9229,4452.69,-486.013,416.703,5.497,-188104,0
27.321,4464.52,-448.115,435.799,3.04418,-164709,0
30.7383,4456.14,-465.604,497.976,1.86409,-146397,0
34.1424,4399.63,-427.634,455.786,8.81473,-131801,0
37.5601,4448.75,-423.362,441.227,0.946365,-119808,0
40.9882,4416.97,-442.676,382.709,4.85865,-109788,0
44.4084,4425.67,-429.068,368.183,3.43973,-101332,0
47.8251,4386.45,-491.734,347.625,4.75052,-94092.9,0
51.2365,4407.59,-502.706,326.685,0.874081,-87828,0
54.6449,4386.98,-449.113,381.298,3.79493,-82349.8,0
58.066,4379.72,-466.262,379.708,3.12999,-77498.1,0
61.4735,4347.57,-444.366,355.439,7.02195,-73202.3,0
64.9045,4339.13,-370.95,390.525,4.64393,-69332.7,0
68.309,4321.11,-361.394,384.901,5.28981,-65877.1,0
71.7147,4287.09,-403.41,375.822,6.09251,-62748.6,0
75.1379,4259.18,-397.528,321.105,6.33567,-59889.9,0
78.5639,4218.51,-378.979,297.507,8.30999,-57278.2,0
81.9803,4209.68,-389.903,273.115,6.21208,-54891.2,0
85.399,4168.49,-438.384,272.393,6.39609,-52693.8,0
88.804,4149.26,-418.937,249.658,7.09308,-50673.4,0
92.1933,4156.74,-465.084,254.745,1.36165,-48810.5,0
95.6092,4170.82,-438.062,195.483,2.30405,-47066.6,0
99.0422,4185.73,-386.873,157.961,4.37978,-45435.2,0
102.468,4242.53,-330.689,127.728,1.7379,-43915.9,0
105.88,4242.03,-279.805,122.871,5.83981,-42501,0
109.288,4197.1,-299.503,136.738,5.15715,-41175.5,0
112.687,4222.16,-278.681,104.643,3.71608,-39933.6,0
116.104,4206.88,-285.898,83.7674,4.5586,-38758.4,0
119.521,4168.61,-290.983,102.65,6.47525,-37650.4,0
122.929,4182.47,-268.377,86.1468,4.87112,-36606.4,0
126.328,4178.99,-284.781,47.9377,4.1335,-35621.6,0
129.747,4196.68,-250.423,119.499,2.46856,-34682.9,0
133.142,4248.54,-194.608,93.5217,2.26444,-33798.5,0
136.583,4229.54,-233.491,23.0326,1.8106,-32947.1,0
140.014,4225.23,-207.11,35.4524,4.35848,-32139.6,0
143.419,4208.02,-202.198,37.9046,4.7088,-31376.7,0
146.833,4220.27,-166.564,20.4459,5.79169,-30647,0
150.231,4195.51,-147.82,51.3564,5.63617,-29953.9,0
153.659,4215.86,-148.174,23.5231,2.60431,-29285.6,0
157.068,4168.48,-134.825,4.95082,6.56169,-28650,0
160.502,4144.63,-186.463,4.51916,0.0427403,-28037,0
163.892,4089.58,-173.158,-19.8409,4.67531,-27457.1,0
167.31,4147.34,-149.854,-36.847,0.508085,-26896.2,0
170.725,4130.32,-61.7917,-41.9119,8.57556,-26358.2,0
174.146,4118.67,-53.9147,-49.3059,6.13239,-25840.4,0
177.53,4099.75,-95.5744,-58.5627,1.33667,-25347.9,0
180.938,4130.29,-48.9742,-34.4379,4.92301,-24870.5,0
184.348,4135.08,-27.3748,5.11314,6.60413,-24410.4,0
187.734,4173.01,-26.5131,-2.44271,1.60724,-23970.1,0
191.134,4165.84,-4.5235,-20.1579,2.79552,-23543.7,0
194.532,4150.6,-0.793308,16.0125,4.1262,-23132.5,0
197.955,4127.63,-0.19134,-0.445067,5.40327,-22732.4,0
201.369,4124.46,-23.782,-22.5003,0.758078,-22347,0
204.794,4102.96,-27.5234,-14.4213,2.86007,-21973.3,0
208.235,4084.25,27.3102,3.04925,3.1798,-21610.2,0
211.65,4067.97,12.3409,-3.337,5.73102,-21261.5,0
215.096,4007.45,-37.9813,-23.7919,2.06009,-20920.9,0
218.509,3969.44,-0.050336,6.24676,8.9287,-20594.1,0
221.911,3942.07,2.56868,8.35101,6.17266,-20278.4,0
225.339,3955.27,11.9266,15.8378,2.381,-19969.9,0
228.745,3916.78,12.4648,35.8761,0.871869,-19672.5,0
232.188,3866.15,25.9812,-8.65779,3.6842,-19380.9,0
235.613,3887.46,20.6738,-13.8666,2.52612,-19099.1,0
239.004,3881.08,4.0782,-0.25499,6.46854,-18828.1,0
242.421,3858.97,-0.373971,-6.14385,5.84643,-18562.8,0
245.841,3858.71,-3.76648,-6.43759,4.26964,-18304.5,0
249.248,3834.2,3.86761,3.09336,5.65877,-18054.3,0
252.651,3836.34,-6.67614,-21.1373,0.464103,-17811.2,0
