3.42388,4428.36,827.445,-449.132,6.00268,-1.3143e+06,0
6.8442,4412.49,826.929,-437.053,5.16243,-657491,0
10.2479,4446.47,758.571,-440.701,1.07673,-439115,0
13.664,4426.23,733.408,-453.736,2.94551,-329333,0
17.0712,4385.23,674.922,-490.149,6.50767,-263601,0
20.4691,4341.54,667.247,-551.813,7.6411,-219844,0
23.8842,4343.62,714.908,-571.195,3.63128,-188409,0
27.2813,4299.85,754.794,-614.03,6.16636,-164948,0
30.7137,4318.65,746.009,-638.41,1.84003,-146514,0
34.133,4306.12,802.975,-556.632,3.00467,-131837,0
37.5596,4304.28,817.075,-570.736,1.29347,-119810,0
40.9767,4305.13,862.441,-577.563,0.260622,-109818,0
44.3946,4242.04,893.565,-558.578,5.98811,-101364,0
47.8109,4260.49,935.843,-531.829,2.1297,-94120.9,0
51.2423,4237.59,947.637,-540.011,3.93995,-87818.1,0
54.6511,4249.64,867.045,-541.688,2.60188,-82340.5,0
58.0693,4253.61,839.215,-595.384,1.94275,-77493.7,0
61.5155,4225.53,817.376,-564.362,5.3008,-73152.3,0
64.9361,4185.06,814.538,-518.124,6.26604,-69298.9,0
68.3454,4156.74,866.242,-498.943,6.18916,-65842,0
71.7735,4151.48,862.439,-548.382,4.73601,-62697.3,0
75.1686,4139.21,868.038,-560.424,4.59343,-59865.4,0
78.5791,4086.51,854.57,-563.158,7.57359,-57267.1,0
81.981,4112.38,896.562,-544.057,1.69575,-54890.7,0
85.3936,4093.57,886.851,-571.915,3.71728,-52697.1,0
88.7845,4079.17,804.346,-565.198,4.99584,-50684.5,0
92.1924,4090.11,823.439,-514.063,1.57567,-48811,0
95.6142,4038.36,849.381,-523.564,5.30298,-47064.2,0
99.0253,4001.7,866.711,-491.777,6.94667,-45442.9,0
102.448,4002.29,813.598,-528.559,5.08212,-43924.6,0
105.878,4033.97,805.618,-573.492,0.287545,-42501.6,0
109.272,3990.53,783.859,-581.727,5.40906,-41181.5,0
112.679,4010.85,816.504,-582.469,1.39434,-39936.4,0
116.087,3953.6,859.695,-554.504,7.18035,-38764,0
119.497,3961.99,888.305,-553.657,4.77159,-37658,0
122.939,3990.76,878.727,-579.785,0.345232,-36603.5,0
126.363,3937.13,767.916,-557.486,5.71343,-35611.8,0
129.778,3954.79,753.684,-543.923,2.2644,-34674.5,0
133.171,3911.97,775.857,-563.321,6.59955,-33791.2,0
136.586,3913.96,768.17,-537.561,4.38337,-32946.3,0
139.988,3890.87,788.77,-582.403,5.10718,-32145.6,0
143.377,3909.8,743.588,-624.905,2.19759,-31385.9,0
146.781,3908.53,651.943,-726.9,2.18419,-30658,0
150.211,3907.73,717.985,-708.17,1.92739,-29957.9,0
153.619,3862.19,752.477,-687.931,6.38085,-29293.2,0
157.04,3877.86,699.095,-630.708,3.50579,-28655,0
160.446,3855.61,710.509,-632.918,3.63294,-28046.9,0
163.877,3830.61,674.278,-655.491,5.74426,-27459.7,0
167.292,3811.01,667.464,-609.808,6.58055,-26899,0
170.701,3805.55,660.218,-634.708,4.92167,-26361.8,0
174.098,3780.28,613.984,-611.931,5.85277,-25847.4,0
177.513,3806.96,579.465,-620.738,1.40148,-25350.2,0
180.914,3784.24,618.727,-714.05,2.99322,-24873.7,0
184.326,3777.21,547.518,-662.955,3.69463,-24413.3,0
187.733,3746.25,561.164,-643.751,5.80426,-23970.2,0
191.143,3756.62,534.902,-656.137,3.53367,-23542.5,0
194.55,3772.09,539.139,-634.969,0.632685,-23130.3,0
197.967,3754.34,526.573,-615.967,3.1603,-22731.1,0
201.389,3738.35,621.616,-591.212,2.54987,-22344.8,0
204.805,3720.69,575.155,-583.527,4.79713,-21972.2,0
208.229,3708.57,562.825,-588.233,5.03417,-21610.8,0
211.644,3690.56,536.078,-631.921,4.33501,-21262.1,0
215.033,3704.45,554.028,-651.236,0.982397,-20927,0
218.422,3680.82,594.351,-599.066,3.74257,-20602.3,0
221.863,3678.96,604.328,-582.476,2.80361,-20282.8,0
225.281,3656.81,562.634,-594.988,5.35727,-19975,0
