3.39596,4460.62,-47.2887,-19.1662,2.76327,-1.3251e+06,0
6.80544,4444.12,-59.7912,4.41098,3.19874,-661235,0
10.2248,4392.25,-81.9462,15.9033,5.15218,-440105,0
13.6336,4381.24,-59.0489,10.8156,6.16284,-330066,0
17.0371,4372.77,-131.039,28.9202,0.836081,-264129,0
20.4788,4392.87,-111.302,13.2978,0.130665,-219740,0
23.8897,4322.38,-166.332,-19.0839,2.60568,-188366,0
27.3079,4341.08,-152.016,61.801,0.54601,-164788,0
30.7002,4338.44,-138.46,59.0993,1.6712,-146579,0
34.1075,4266.34,-162.381,45.8252,6.5891,-131936,0
37.5271,4311.7,-107.535,36.0258,5.14088,-119913,0
40.951,4346.74,-58.4381,58.7393,3.53406,-109887,0
44.3809,4320.66,-21.4549,97.0011,2.58518,-101395,0
47.7978,4295.8,-21.6218,104.366,4.15833,-94146.7,0
51.2115,4303.51,3.19589,76.7724,4.73323,-87870.9,0
54.6319,4288.25,-9.91208,73.2036,3.47987,-82369.5,0
58.0637,4258.15,31.0047,79.8168,4.57748,-77501.1,0
61.5042,4252,16.2016,80.0509,5.09665,-73165.7,0
64.9272,4214.92,-41.6491,34.7691,6.93684,-69308.4,0
68.3448,4210.9,-70.3327,56.8392,2.94512,-65842.6,0
71.7801,4157.37,-58.7402,65.4794,4.98929,-62691.5,0
75.2007,4175.15,-6.07042,77.7827,3.79411,-59839.9,0
78.6067,4144.08,38.5103,82.2263,3.65988,-57247,0
82.0259,4093.74,4.20895,46.2829,9.61965,-54860.7,0
85.448,4074,62.0677,39.732,4.79434,-52663.6,0
88.8629,4007.83,120.587,52.2826,1.75508,-50639.8,0
92.2652,3970.17,95.2396,58.7871,5.68912,-48772.4,0
95.6808,3968.83,76.7907,68.9186,4.24004,-47031.4,0
99.0989,3890.87,45.9815,54.762,2.99012,-45409.2,0
102.513,3922.81,3.97175,29.853,7.53379,-43897.1,0
105.944,3914.53,-20.1724,21.113,2.94394,-42475.5,0
109.367,3917.51,2.66587,28.0888,1.71253,-41146,0
112.786,3874.72,14.3691,-13.9645,3.38921,-39898.6,0
116.205,3827.85,-29.4229,-17.0418,3.03654,-38724.5,0
119.647,3864.31,6.4511,-11.8568,4.24051,-37610.7,0
123.075,3850.91,8.71532,-16.1122,3.22964,-36563.1,0
126.483,3815.05,-25.4834,-9.6151,0.736664,-35577.8,0
129.91,3827.6,-12.9513,1.11435,2.38678,-34639.3,0
133.336,3801.92,-12.671,15.4064,1.27626,-33749.3,0
136.767,3769.13,-3.456,-0.433582,7.22222,-32902.6,0
140.206,3794.54,0.19224,1.86658,5.13177,-32095.7,0
143.628,3756.46,-2.69331,-12.3042,2.95002,-31331,0
147.069,3811.78,-2.1825,4.71242,1.69396,-30597.9,0
150.464,3818.54,-5.89685,-3.63356,0.814352,-29907.4,0
153.867,3810.02,-1.46399,5.52829,1.12585,-29246,0
157.303,3737.04,-9.05219,4.88809,3.4748,-28607.2,0
160.718,3706.13,6.18222,3.11934,4.95553,-27999.4,0
164.139,3709.98,12.3149,-6.46981,1.06243,-27415.8,0
167.566,3650.21,-7.16897,-4.51963,8.61416,-26855.2,0
170.96,3596.85,-50.4821,-31.2216,7.10166,-26321.9,0
174.369,3528.88,-75.5874,-29.9479,1.95307,-25807.3,0
176.41,3463.47,-7.94659,-1.9327,5.37021,-25508.8,2
