3.40517,4444.14,504.715,789.26,4.78045,-1.32152e+06,0
6.82696,4451.5,502.257,811.431,2.27234,-659151,0
10.2626,4432.62,504.886,786.147,4.01091,-438487,0
13.6724,4434.91,451.246,801.101,3.70783,-329131,0
17.0848,4425.02,493.668,719.053,5.32573,-263392,0
20.5152,4451.47,474.025,736.381,1.45989,-219350,0
23.9325,4431.57,492.559,807.039,1.43713,-188029,0
27.3396,4394.12,530.717,837.818,4.22116,-164597,0
30.7695,4382.36,593.004,862.325,3.9434,-146249,0
34.1977,4394.03,502.375,858.169,1.26149,-131588,0
37.6066,4369.42,506.214,879.273,3.7927,-119660,0
41.0216,4370.56,518.552,918.064,2.74226,-109698,0
44.459,4297.47,545.836,884.645,7.53798,-101217,0
47.8546,4298.62,516.37,907.603,5.00503,-94034.8,0
51.2704,4303.22,550.647,957.119,2.08234,-87769.9,0
54.7047,4271.19,557.753,969.303,3.59147,-82259.9,0
58.1234,4274,547.052,929.623,3.0733,-77421.5,0
61.532,4250.29,568.463,865.676,5.84353,-73132.7,0
64.941,4234.22,545.6,808.209,3.7585,-69293.7,0
68.3718,4201.86,525.952,819.152,4.58529,-65816.6,0
71.7791,4191.35,568.655,849.929,4.67955,-62692.3,0
75.1856,4160.33,481.825,853.678,6.56877,-59851.9,0
78.5851,4104.3,454.548,847.427,8.26977,-57262.8,0
82.0122,4100.88,456.555,861.595,3.74578,-54869.9,0
85.4321,4075.6,441.297,828.936,5.35305,-52673.4,0
88.8448,4045.89,449.724,839.062,6.40335,-50650.1,0
92.2527,4079.65,508.265,885.543,0.332813,-48779.1,0
95.6577,4022.55,566.279,859.97,6.33683,-47042.7,0
99.0537,4062.83,616.769,855.732,0.278179,-45429.9,0
102.467,4047.7,590.205,862.508,1.92214,-43916.6,0
105.926,4055.14,567.122,829.621,1.23404,-42482.5,0
109.329,4053.75,572.507,903.938,0.540028,-41160.1,0
112.761,4034.65,538.542,870.48,3.00802,-39907.5,0
116.168,4009.82,520.536,826.162,5.2798,-38737,0
119.601,3989.45,483.486,808.387,5.66887,-37625,0
123.028,4005.05,530.622,818.812,1.69585,-36577,0
126.424,3991.9,506.488,858.273,2.84509,-35594.4,0
129.832,3993.23,469.908,893.387,1.91399,-34660.2,0
133.25,3973.61,528,935.462,2.04011,-33771.2,0
136.672,3975.1,602.049,978.885,0.720501,-32925.6,0
140.096,3893.01,637.922,917.066,8.39101,-32120.9,0
143.523,3841.6,594.443,874.391,8.48133,-31353.8,0
146.93,3860.99,553.361,846.171,3.04611,-30626.8,0
150.318,3880.16,500.436,856.796,0.407103,-29936.4,0
153.724,3802.87,508.116,918.146,7.28142,-29273.3,0
157.13,3800.76,542.108,919.479,4.97022,-28638.6,0
160.548,3747.9,513.641,890.375,7.16958,-28029,0
163.922,3696.39,526.834,899.085,8.22949,-27452.1,0
167.36,3692.77,494.323,852.476,6.06283,-26888.2,0
170.767,3660.59,451.702,916.584,6.1404,-26351.7,0
174.174,3642.23,426.493,898.49,5.40511,-25836.2,0
177.591,3610.37,414.325,871.851,6.19516,-25339.1,0
181,3624.96,431.385,944.645,3.31855,-24861.9,0
184.404,3592.08,411.996,977.017,6.29541,-24402.9,0
187.801,3626.13,363.234,899.108,0.231859,-23961.6,0
191.231,3584.58,397.246,837.708,5.33407,-23531.8,0
194.654,3545.58,387.811,822.776,6.38217,-23118,0
198.077,3544.12,360.051,786.967,4.97719,-22718.4,0
201.514,3512.66,364.917,778.914,6.029,-22331,0
204.934,3531.31,454.302,733.715,1.76981,-21958.2,0
208.342,3503.21,519.967,746.22,5.44532,-21599.1,0
211.754,3482.73,471.501,703.316,6.72238,-21251,0
215.152,3489.12,403.689,699.628,4.79477,-20915.4,0
218.567,3491.2,465.792,703.309,2.20302,-20588.6,0
221.987,3440.92,486.763,636.917,6.70393,-20271.4,0
225.405,3470.67,475.374,592.21,1.66884,-19964,0
228.818,3426.97,456.31,596.767,5.89363,-19666.3,0
232.237,3392.9,408.876,599.803,5.52469,-19376.8,0
235.658,3386.48,405.753,587.997,5.60432,-19095.5,0
239.05,3364.14,371.034,569.024,6.3438,-18824.5,0
242.461,3389.43,366.272,545.87,2.88326,-18559.7,0
245.871,3403.04,275.973,507.744,3.71038,-18302.3,0
249.298,3354.62,299.997,492.539,4.86719,-18050.7,0
252.718,3355.49,273.133,538.233,3.02285,-17806.4,0
256.135,3334.48,257.196,524.937,4.71376,-17568.8,0
259.55,3309.26,287.627,532.295,5.39903,-17337.7,0
262.954,3272.23,246.637,532.32,7.14469,-17113.3,0
266.395,3219.39,221.592,521.889,7.17678,-16892.2,0
269.805,3248.04,226.359,536.841,0.297277,-16678.7,0
273.216,3185.95,295.881,595.175,3.87775,-16470.5,0
276.647,3153.54,360.377,613.584,3.98506,-16266.2,0
280.052,3136.34,338.973,602.863,5.53566,-16068.4,0
283.473,3071.59,327.821,650.023,7.31032,-15874.5,0
286.874,2991.32,347.444,620.634,9.76336,-15686.3,0
290.281,3000.37,306.049,657.367,3.80491,-15502.2,0
293.712,2977.5,391.852,581.582,6.51521,-15321.1,0
